observation
"[3, 0.0159379, 0.0164701, -0.0696145, -0.0748001, 4.42309, -9.70004, 0.829803, 2.12314]"
"[3, 0.016034, 0.0163201, -0.0702844, -0.0760001, 3.61881, -10.7, 0.825071, 2.38068]"
"[3, 0.016028, 0.0161701, -0.0713651, -0.0772001, 2.7165, -11.7, 0.761195, 2.4853]"
"[3, 0.0159666, 0.0160201, -0.0729908, -0.0784001, 1.82189, -12.7, 0.719892, 2.4968]"
"[3, 0.01567, 0.0158701, -0.0745063, -0.0796001, 0.925167, -13.7, 0.688957, 2.43967]"
"[3, 0.0153369, 0.0157201, -0.0752935, -0.0808001, 0.0255367, -14.7, 0.962494, 2.07837]"
"[3, 0.0152828, 0.0155701, -0.0758914, -0.0820001, -0.856801, -14.1, 0.622083, 2.10708]"
"[3, 0.0150584, 0.0154201, -0.0766581, -0.0832001, -1.71613, -13.1, 0.113313, 2.34682]"
"[3, 0.0148063, 0.0152701, -0.077962, -0.0844001, -2.47011, -12.1, -0.140041, 2.28113]"
"[3, 0.0145457, 0.0151201, -0.0795279, -0.0856, -3.01204, -11.1, -0.820184, 2.36376]"
"[3, 0.0141322, 0.0149701, -0.0807179, -0.0868, -3.40385, -10.1, -1.02, 2.48191]"
"[3, 0.0138948, 0.0148201, -0.0816566, -0.088, -3.5857, -9.10004, -1.41737, 2.32757]"
"[3, 0.0136218, 0.0146701, -0.0828396, -0.0892, -3.60091, -8.10004, -1.48216, 2.52904]"
"[3, 0.0135144, 0.0145201, -0.0842046, -0.0904, -3.59659, -7.10004, -1.49534, 2.75627]"
"[3, 0.0135193, 0.0143701, -0.0854171, -0.0916, -3.58959, -6.10004, -1.43137, 2.5873]"
"[3, 0.0135567, 0.0142201, -0.0864087, -0.0928, -3.5784, -5.10004, -1.38263, 2.5362]"
"[3, 0.0136529, 0.0140701, -0.0878513, -0.094, -3.55361, -4.10004, -1.30366, 2.61931]"
"[3, 0.013775, 0.0139201, -0.0893519, -0.0952, -3.51807, -3.10004, -1.23018, 2.36106]"
"[0, 1.76324e-05, 0, -0.000770075, 0, 0.0617444, 0, 0.321071, 0.804182]"
"[0, 1.81081e-05, 0, -0.00137662, -0.0012, 0.0611114, 0, 0.328383, 0.584361]"
"[0, 1.58001e-05, 0, -0.00186679, -0.0024, 0.0592773, 0, 0.345218, 0.331792]"
"[0, 1.12612e-05, 0, -0.00236331, -0.0036, 0.0576029, 0, 0.351668, 0.102451]"
"[0, 7.81641e-06, 0, -0.00300219, -0.0048, 0.0570918, 0, 0.338226, 0.0612053]"
"[0, 2.19783e-05, 0, -0.00380964, -0.006, 0.0593515, 0, 0.373854, 0.390438]"
"[0, 3.55939e-05, 0, -0.00464475, -0.0072, 0.0620411, 0, 0.387793, 0.226196]"
"[0, 5.16459e-05, 0, -0.00568158, -0.0084, 0.0663819, 0, 0.443705, 0.246215]"
"[0, 7.82898e-05, 0, -0.0070283, -0.0096, 0.0736089, 0, 0.385796, 0.601793]"
"[0, 0.000100247, 0, -0.00822608, -0.0108, 0.0806922, 0, 0.411499, 0.329977]"
"[0, 0.000118248, 0, -0.00910731, -0.012, 0.0855434, 0, 0.41171, 0.382027]"
"[0, 0.000133334, 0, -0.009882, -0.0132, 0.0899942, 0, 0.429604, 1.15859]"
"[0, 0.000138633, 0, -0.0100697, -0.0144, 0.0923727, 0, 0.471642, 2.89378]"
"[0, 0.000144143, 0, -0.0103115, -0.0156, 0.0947526, 0, 0.519953, 4.61043]"
"[0, 0.000147961, 0, -0.0104585, -0.0168, 0.0959677, 0, 0.529615, 5.79708]"
"[0, 0.000149894, 0, -0.0106017, -0.018, 0.0969486, 0, 0.522268, 6.96063]"
"[0, 0.000154979, 0, -0.0107616, -0.0192, 0.0980123, 0, 0.517101, 8.08006]"
"[0, 0.000158563, 0, -0.0109155, -0.0204, 0.0990035, 0, 0.497243, 9.0974]"
"[0, 0.000160366, 0, -0.0110525, -0.0216, 0.0999145, 0, 0.537645, 10.2626]"
"[0, 0.000166648, 0, -0.0111731, -0.0228, 0.100788, 0, 0.545063, 11.5849]"
"[1, 0.000168721, 0, -0.0112712, -0.024, 0.101411, 0, 0.573363, 12.4435]"
"[1, 0.000171214, 4e-05, -0.0113439, -0.02352, 0.101841, 0, 0.557173, 13.3281]"
"[1, 0.000172, 0.00014, -0.0113922, -0.02232, 0.102116, 0, 0.576387, 13.7235]"
"[1, 0.000174813, 0.00024, -0.0114033, -0.02112, 0.102218, 0, 0.573689, 13.7787]"
"[1, 0.000169269, 0.00034, -0.0113966, -0.01992, 0.102073, 0, 0.557899, 13.4879]"
"[1, 0.000174249, 0.00044, -0.0113788, -0.01872, 0.102325, 0, 0.512611, 12.9303]"
"[1, 0.000172804, 0.00054, -0.0113504, -0.01752, 0.102292, 0, 0.489656, 12.271]"
"[1, 0.000177664, 0.00064, -0.0113198, -0.01632, 0.10245, 0, 0.432267, 11.4097]"
"[1, 0.00017994, 0.00074, -0.0112808, -0.01512, 0.102527, 0, 0.421787, 10.6323]"
"[1, 0.000182534, 0.00084, -0.0112383, -0.01392, 0.102534, 0, 0.364953, 9.69712]"
"[1, 0.000191569, 0.00094, -0.0111883, -0.01272, 0.102756, 0, 0.369106, 8.85693]"
"[1, 0.00019878, 0.00104, -0.0111204, -0.01152, 0.10301, 0, 0.330834, 8.03425]"
"[1, 0.000204117, 0.00114, -0.011053, -0.01032, 0.103111, 0, 0.257062, 7.02682]"
"[1, 0.000223424, 0.00124, -0.0109636, -0.00912, 0.103613, 0, 0.291945, 5.87677]"
"[1, 0.000326963, 0.00134, -0.0108614, -0.00792, 0.106968, 0, 0.156406, 4.81769]"
"[1, 0.000382728, 0.00144, -0.0107505, -0.00672, 0.1086, 0, 0.171593, 3.78072]"
"[1, 0.000422063, 0.00154, -0.0106188, -0.00552, 0.10974, 0, 0.151903, 2.9892]"
"[1, 0.000473483, 0.00164, -0.0104441, -0.00432, 0.110629, 0, 0.0953678, 1.94949]"
"[1, 0.00052146, 0.00174, -0.0102656, -0.00312, 0.111505, 0, 0.0874804, 1.16144]"
"[1, 0.000566216, 0.00184, -0.0100831, -0.00312, 0.111693, 0, 0.0580946, 0.403274]"
"[1, 0.000613967, 0.00194, -0.00989462, -0.00312, 0.111499, 0, -0.0612433, -0.424834]"
"[1, 0.000652006, 0.00204, -0.00968457, -0.00312, 0.111372, 0, -0.181246, -0.880474]"
"[1, 0.00074739, 0.00214, -0.00951122, -0.00312, 0.111134, 0, -0.0891476, -0.920736]"
"[1, 0.000789114, 0.00224, -0.00938314, -0.00312, 0.111014, 0, -0.140772, -0.982162]"
"[1, 0.000837183, 0.00234, -0.0092714, -0.00312, 0.111708, 0, -0.152982, -0.889812]"
"[1, 0.000892903, 0.00244, -0.00921613, -0.00312, 0.112801, 0, -0.240573, -0.846938]"
"[1, 0.000970142, 0.00254, -0.00918497, -0.00312, 0.114942, 0, -0.217856, -0.833872]"
"[1, 0.00102728, 0.00264, -0.0091543, -0.00312, 0.11656, 0, -0.244197, -0.861032]"
"[1, 0.0011013, 0.00274, -0.00914505, -0.00312, 0.118682, 0, -0.153238, -0.976203]"
"[1, 0.00115475, 0.00284, -0.00912616, -0.00312, 0.120126, 0, -0.115421, -0.934624]"
"[1, 0.0012054, 0.00294, -0.00913121, -0.00312, 0.121607, 0, -0.243079, -0.941351]"
"[1, 0.00127193, 0.00304, -0.00911286, -0.00312, 0.123516, 0, -0.242949, -0.949008]"
"[1, 0.00135679, 0.00314, -0.00910536, -0.00312, 0.126122, 0, -0.248862, -0.925713]"
"[1, 0.00142144, 0.00324, -0.00909992, -0.00312, 0.128097, 0, -0.235917, -0.918526]"
"[1, 0.00146353, 0.00334, -0.00909919, -0.00312, 0.129259, 0, -0.271647, -0.927869]"
"[1, 0.00154585, 0.00344, -0.00909872, -0.00312, 0.131882, 0, -0.30974, -0.901914]"
"[1, 0.00162646, 0.00353999, -0.00909089, -0.00312, 0.134193, 0, -0.357657, -0.868341]"
"[1, 0.00173002, 0.00363999, -0.00909047, -0.00312, 0.135351, 0, -0.395371, -0.873433]"
"[1, 0.00184005, 0.00373999, -0.00908845, -0.00312, 0.136742, 0, -0.3027, -0.891424]"
"[1, 0.00190125, 0.00383999, -0.00908764, -0.00312, 0.138219, 0, -0.339436, -0.896109]"
"[1, 0.00197359, 0.00393999, -0.00908079, -0.00312, 0.140326, 0, -0.221624, -0.890089]"
"[1, 0.00205572, 0.00403999, -0.00908083, -0.00312, 0.142934, 0, -0.357559, -0.930855]"
"[1, 0.0021376, 0.00414, -0.00907729, -0.00312, 0.145429, 0, -0.321394, -0.911594]"
"[2, 0.00222632, 0.00418, -0.00907292, -0.00312, 0.148327, 0.4, -0.348951, -0.925666]"
"[2, 0.00229179, 0.00418, -0.00906911, -0.00312, 0.150385, 1.4, -0.352791, -0.886148]"
"[2, 0.00241123, 0.00418, -0.00906616, -0.00312, 0.15471, 2.4, -0.35572, -0.895647]"
"[2, 0.00255793, 0.00418, -0.00906851, -0.00312, 0.160686, 3.4, -0.28529, -0.891947]"
"[2, 0.00275194, 0.00418, -0.00904609, -0.00312, 0.17896, 4.4, -0.351537, -1.09551]"
"[2, 0.00306119, 0.00418, -0.00903809, -0.00312, 0.220889, 5.4, -0.19435, -0.951917]"
"[2, 0.00337333, 0.00418, -0.00903216, -0.00312, 0.278246, 6.4, -0.080409, -0.962484]"
"[2, 0.00370744, 0.00418, -0.00902495, -0.00312, 0.352825, 7.4, 0.0558695, -0.963418]"
"[2, 0.0041119, 0.00418, -0.00902059, -0.00312, 0.4987, 8.4, 0.23563, -0.947289]"
"[2, 0.00449379, 0.00418, -0.00901383, -0.00312, 0.703905, 9.4, 0.367646, -0.891511]"
"[2, 0.00484521, 0.00418, -0.00900591, -0.00312, 0.893052, 10.4, 0.713915, -0.914806]"
"[2, 0.00525873, 0.00418, -0.0089968, -0.00312, 1.14631, 11.4, 0.721336, -0.918946]"
"[2, 0.00559587, 0.00418, -0.00898763, -0.00312, 1.45242, 12.4, 0.682135, -0.879677]"
"[2, 0.00601068, 0.00418, -0.00897394, -0.00312, 1.90813, 13.4, 0.789237, -0.865489]"
"[2, 0.00628513, 0.00418, -0.0089516, -0.00312, 2.44559, 14.4, 1.047, -0.93989]"
"[2, 0.00666106, 0.00418, -0.00889633, -0.00312, 2.99604, 15.4, 1.10089, -0.93636]"
"[2, 0.0069327, 0.00418, -0.00884214, -0.00312, 3.60425, 16.4, 1.43688, -0.94837]"
"[2, 0.00725203, 0.00418, -0.00866599, -0.00312, 4.22016, 17.4, 1.45304, -0.724288]"
"[2, 0.0075742, 0.00418, -0.00822933, -0.00312, 4.8364, 18.4, 1.56831, -0.432706]"
"[0, 0.00791862, 0.0043, -0.00770465, -0.0036, 5.51726, 18.5, 1.64377, -0.175681]"
"[0, 0.00794073, 0.00449999, -0.00721419, -0.0044, 6.19607, 18, 1.63058, -0.265075]"
"[0, 0.00782573, 0.00469999, -0.00681606, -0.0052, 6.86325, 17.5, 1.74844, -0.0730819]"
"[0, 0.00780847, 0.00489999, -0.00667976, -0.006, 7.38922, 17, 1.68662, 0.00147033]"
"[0, 0.00760435, 0.00509999, -0.00663278, -0.0068, 7.85848, 16.5, 1.45191, 0.0759691]"
"[0, 0.00746777, 0.00529999, -0.00687286, -0.0076, 8.21252, 16, 1.6562, 0.363914]"
"[0, 0.00752962, 0.00549999, -0.00720102, -0.0084, 8.34203, 15.5, 1.76047, 0.452185]"
"[0, 0.00762161, 0.00569999, -0.00750664, -0.0092, 8.37755, 15, 1.55331, 0.517594]"
"[0, 0.00766483, 0.00589999, -0.00791657, -0.01, 8.38585, 14.5, 1.45073, 0.548467]"
"[0, 0.00767643, 0.00609999, -0.00838671, -0.0108, 8.38726, 14, 1.41813, 0.815029]"
"[0, 0.00769885, 0.00629999, -0.00885846, -0.0116, 8.38894, 13.5, 1.48562, 1.30095]"
"[0, 0.00771453, 0.00649999, -0.00892675, -0.0124, 8.39034, 13, 1.75802, 2.26275]"
"[0, 0.00772936, 0.00669999, -0.00899067, -0.0132, 8.39116, 12.5, 1.79541, 2.6067]"
"[0, 0.00775257, 0.00689998, -0.00910233, -0.014, 8.39221, 12, 1.89592, 3.41648]"
"[0, 0.00783075, 0.00709998, -0.009251, -0.0148, 8.39551, 11.5, 2.09068, 3.95604]"
"[0, 0.00800789, 0.00729998, -0.00937372, -0.0156, 8.40144, 11, 2.00293, 4.55861]"
"[0, 0.00803882, 0.00749998, -0.00951471, -0.0164, 8.4029, 10.5, 2.03594, 5.19295]"
"[0, 0.00807505, 0.00769998, -0.00962743, -0.0172, 8.40391, 9.99997, 1.8877, 5.83877]"
"[0, 0.00812709, 0.00789998, -0.00974424, -0.018, 8.40502, 9.49996, 2.0556, 6.35814]"
"[0, 0.00819774, 0.00809998, -0.00984251, -0.0188, 8.40429, 9.39996, 2.06053, 7.44005]"
"[0, 0.0082767, 0.00829998, -0.0100004, -0.0196, 8.40149, 9.39996, 2.008, 8.05385]"
"[0, 0.00834758, 0.00849999, -0.0101235, -0.0204, 8.39728, 9.29996, 1.85207, 8.90781]"
"[0, 0.00842716, 0.00869999, -0.0102781, -0.0212, 8.39334, 9.29996, 2.03725, 10.0312]"
"[0, 0.00850237, 0.00889999, -0.0104116, -0.022, 8.38911, 9.29996, 2.11655, 11.0469]"
"[0, 0.00858655, 0.00909999, -0.0105327, -0.0228, 8.3863, 9.29996, 2.07575, 11.9061]"
"[1, 0.00865403, 0.00925999, -0.0106372, -0.02344, 8.38179, 9.29996, 2.19895, 12.5683]"
"[1, 0.00875151, 0.00935999, -0.0107326, -0.02224, 8.37987, 9.29996, 2.20166, 13.2767]"
"[1, 0.00884309, 0.00945999, -0.0107642, -0.02104, 8.38008, 9.29996, 2.19775, 13.3849]"
"[1, 0.00889951, 0.00955999, -0.0107621, -0.01984, 8.3815, 9.29996, 2.14145, 13.1036]"
"[1, 0.0089424, 0.00966, -0.0107421, -0.01864, 8.38271, 9.29996, 1.9803, 12.702]"
"[1, 0.00900022, 0.00976, -0.0107108, -0.01744, 8.38499, 9.29996, 1.79479, 11.9207]"
"[1, 0.00908536, 0.00986, -0.0106754, -0.01624, 8.3881, 9.29996, 1.67086, 11.2128]"
"[1, 0.00912863, 0.00996, -0.0106224, -0.01504, 8.39003, 9.29996, 1.44428, 10.3054]"
"[1, 0.00916622, 0.01006, -0.0105821, -0.01384, 8.3917, 9.29996, 1.29482, 9.54217]"
"[1, 0.00922804, 0.01016, -0.0105332, -0.01264, 8.39443, 9.29996, 1.22142, 8.65964]"
"[1, 0.00931033, 0.01026, -0.0104793, -0.01144, 8.39786, 9.29996, 0.921035, 7.77644]"
"[1, 0.00939373, 0.01036, -0.010413, -0.01024, 8.40126, 9.29996, 0.799664, 6.99401]"
"[1, 0.00951433, 0.01046, -0.0103305, -0.00903998, 8.40613, 9.29996, 0.611086, 5.99186]"
"[1, 0.00964294, 0.01056, -0.0102164, -0.00783998, 8.41261, 9.29996, 0.508786, 5.0718]"
"[1, 0.00970222, 0.01066, -0.0100837, -0.00663998, 8.41802, 9.29996, 0.288536, 4.11654]"
"[1, 0.00977148, 0.01076, -0.00994961, -0.00543998, 8.42447, 9.29996, 0.138217, 2.98951]"
"[1, 0.00984912, 0.01086, -0.00982045, -0.00423998, 8.43047, 9.29996, -0.106782, 2.07291]"
"[1, 0.00991659, 0.01096, -0.00958952, -0.00303998, 8.43668, 9.29996, -0.238552, 1.0463]"
"[1, 0.0102158, 0.01106, -0.00931432, -0.00255998, 8.45121, 9.29996, 0.0353931, 0.172677]"
"[1, 0.010582, 0.01116, -0.00895358, -0.00255998, 8.46888, 9.29996, 0.0236389, -0.10531]"
"[1, 0.0108292, 0.01126, -0.00856937, -0.00255998, 8.48001, 9.29996, 0.187044, -0.374906]"
"[1, 0.0109978, 0.01136, -0.0080469, -0.00255998, 8.49256, 9.29996, 0.197001, -0.393972]"
"[1, 0.0111309, 0.01146, -0.0074847, -0.00255998, 8.50378, 9.29996, 0.184704, -0.717529]"
"[1, 0.0112337, 0.01156, -0.00723802, -0.00255998, 8.51023, 9.29996, 0.165172, -0.820053]"
"[1, 0.0113183, 0.01166, -0.00722138, -0.00255998, 8.51348, 9.29996, 0.186954, -0.743226]"
"[1, 0.0113988, 0.01176, -0.00721536, -0.00255998, 8.51636, 9.29996, 0.308531, -0.726922]"
"[1, 0.011466, 0.01186, -0.00721024, -0.00255998, 8.51884, 9.29996, 0.0917053, -0.688164]"
"[1, 0.0115424, 0.01196, -0.00720496, -0.00255998, 8.52149, 9.29996, 0.28484, -0.69322]"
"[1, 0.0116395, 0.01206, -0.00720467, -0.00255998, 8.52488, 9.29996, 0.215873, -0.703561]"
"[1, 0.0117254, 0.01216, -0.00720002, -0.00255998, 8.52786, 9.29996, 0.153241, -0.680389]"
"[1, 0.011777, 0.01226, -0.00719729, -0.00255998, 8.52972, 9.29996, 0.159562, -0.678025]"
"[1, 0.0118314, 0.01236, -0.00719589, -0.00255998, 8.53158, 9.29996, 0.117984, -0.65752]"
"[1, 0.0119303, 0.01246, -0.00719121, -0.00255998, 8.53498, 9.29996, 0.0753548, -0.662255]"
"[1, 0.0119966, 0.01256, -0.00718967, -0.00255998, 8.5373, 9.29996, 0.20527, -0.681473]"
"[1, 0.0120441, 0.01266, -0.00718704, -0.00255998, 8.53898, 9.29996, 0.112761, -0.699965]"
"[2, 0.0120849, 0.01266, -0.00718645, -0.00255998, 8.54045, 10.1, 0.0168128, -0.676101]"
"[2, 0.0121817, 0.01266, -0.00718215, -0.00255998, 8.5436, 11.1, 0.0335115, -0.681222]"
"[2, 0.0122662, 0.01266, -0.0071817, -0.00255998, 8.54683, 12.1, -0.0121142, -0.661345]"
"[2, 0.0123925, 0.01266, -0.0071809, -0.00255998, 8.55146, 13.1, 0.0747528, -0.651768]"
"[2, 0.0125127, 0.01266, -0.00718261, -0.00255998, 8.55616, 14.1, 0.211047, -0.636456]"
"[2, 0.0126583, 0.01266, -0.00719173, -0.00255998, 8.56999, 15.1, 0.128323, -0.894636]"
"[2, 0.0128027, 0.01266, -0.00711359, -0.00255998, 8.58675, 16.1, 0.121673, -0.952154]"
"[2, 0.0129676, 0.01266, -0.00703817, -0.00255998, 8.61513, 17.1, 0.175215, -0.841511]"
"[2, 0.0131743, 0.01266, -0.0069119, -0.00255998, 8.66155, 18.1, 0.339394, -0.762969]"
"[2, 0.0134515, 0.01266, -0.00668266, -0.00255998, 8.73771, 19.1, 0.41167, -0.562105]"
"[2, 0.0138353, 0.01266, -0.0064014, -0.00255998, 8.85734, 20.1, 0.59291, -0.370866]"
"[2, 0.0143724, 0.01266, -0.00606307, -0.00255998, 9.07575, 21.1, 0.900645, -0.332791]"
"[2, 0.0148419, 0.01266, -0.00589378, -0.00255998, 9.43507, 22.1, 1.10522, -0.500029]"
"[2, 0.015233, 0.01266, -0.00581877, -0.00255998, 9.98906, 23.1, 1.20483, -0.360885]"
"[0, 0.0154287, 0.01282, -0.00565388, -0.00319998, 10.6476, 22.9, 1.42439, -0.474998]"
"[0, 0.0155973, 0.01302, -0.00544822, -0.00399998, 11.3395, 22.4, 1.30313, -0.483856]"
"[0, 0.0158404, 0.01322, -0.00528611, -0.00479998, 11.9372, 21.9, 1.79045, -0.356113]"
"[0, 0.0160749, 0.01342, -0.00523164, -0.00559998, 12.3799, 21.4, 1.6805, -0.171148]"
"[0, 0.0161697, 0.01362, -0.00530076, -0.00639998, 12.6934, 20.9, 1.75628, -0.228095]"
"[0, 0.0163524, 0.01382, -0.00548565, -0.00719998, 12.8921, 20.4, 1.87265, -0.0392361]"
"[0, 0.0165419, 0.01402, -0.00579986, -0.00799998, 13.0202, 19.9, 1.95178, 0.14894]"
"[0, 0.0166051, 0.01422, -0.006193, -0.00879998, 13.0532, 19.4, 1.82543, 0.122786]"
"[0, 0.0166263, 0.01442, -0.00668495, -0.00959998, 13.0577, 18.9, 1.82537, 0.581227]"
"[0, 0.0166482, 0.01462, -0.007471, -0.0104, 13.0618, 18.4, 1.75955, 0.649731]"
"[0, 0.0166694, 0.01482, -0.00841152, -0.0112, 13.0681, 17.9, 1.66666, 0.81142]"
"[0, 0.0166928, 0.01502, -0.00920567, -0.012, 13.0741, 17.4, 1.7241, 0.850114]"
"[0, 0.0167037, 0.01522, -0.00964837, -0.0128, 13.077, 16.9, 1.70961, 1.07643]"
"[0, 0.0167178, 0.01542, -0.0100071, -0.0136, 13.0785, 16.4, 1.59741, 1.03037]"
"[0, 0.0167335, 0.01562, -0.0104897, -0.0144, 13.0807, 15.9, 1.55177, 0.980684]"
"[0, 0.0167477, 0.01582, -0.0110511, -0.0152, 13.083, 15.4, 1.53858, 1.4072]"
"[0, 0.0167767, 0.01602, -0.0117165, -0.016, 13.0857, 14.9, 1.51701, 1.48223]"
"[0, 0.0168033, 0.01622, -0.0127348, -0.0168, 13.0895, 14.4, 1.39154, 1.61668]"
"[0, 0.0168431, 0.01642, -0.0141071, -0.0176, 13.0973, 13.9999, 1.29973, 1.40494]"
"[0, 0.0168764, 0.01662, -0.0151408, -0.0184, 13.1025, 13.9999, 1.26211, 1.40249]"
"[0, 0.0169222, 0.01682, -0.0156067, -0.0192, 13.1016, 13.9999, 1.21821, 1.46813]"
"[0, 0.0170333, 0.0170201, -0.015945, -0.02, 13.0991, 13.9999, 1.1334, 1.42402]"
"[0, 0.0171454, 0.0172201, -0.0166821, -0.0208, 13.0919, 13.9999, 1.18024, 1.58676]"
"[0, 0.0172096, 0.0174201, -0.0178262, -0.0216, 13.081, 13.9999, 1.02671, 1.66741]"
"[0, 0.0173266, 0.0176201, -0.0188667, -0.0224, 13.0816, 13.9999, 1.14864, 1.8903]"
"[0, 0.0175206, 0.0178201, -0.0193506, -0.0232, 13.0861, 13.9999, 1.00003, 1.94936]"
"[0, 0.0176196, 0.0180201, -0.0197767, -0.024, 13.0855, 13.9999, 0.957794, 2.05777]"
"[0, 0.017775, 0.0182201, -0.0203485, -0.0248, 13.0798, 13.9999, 0.769949, 1.85183]"
"[0, 0.0179619, 0.0184201, -0.0209492, -0.0256, 13.0723, 13.9999, 0.79643, 1.91271]"
"[0, 0.018141, 0.0186201, -0.0218864, -0.0263999, 13.0687, 13.9999, 0.760853, 2.0673]"
"[0, 0.0182802, 0.0188201, -0.0232873, -0.0271999, 13.0733, 13.9999, 0.836433, 2.10169]"
"[1, 0.0184148, 0.0189001, -0.0243662, -0.0267999, 13.0833, 13.9999, 0.698149, 1.69734]"
"[1, 0.0185231, 0.0189001, -0.0247295, -0.0255999, 13.0888, 13.9999, 0.73788, 1.84065]"
"[1, 0.0186049, 0.0189001, -0.0247125, -0.0243999, 13.0914, 13.9999, 0.834959, 1.66424]"
"[1, 0.018642, 0.0189001, -0.0246263, -0.0231999, 13.0931, 13.9999, 0.634965, 1.59645]"
"[1, 0.0186721, 0.0189001, -0.0244731, -0.0219999, 13.0949, 13.9999, 0.603561, 1.38748]"
"[1, 0.0186989, 0.0189001, -0.0242593, -0.0207999, 13.097, 13.9999, 0.569831, 1.11286]"
"[1, 0.0187296, 0.0189001, -0.0239406, -0.0195999, 13.0999, 13.9999, 0.532115, 1.13952]"
"[1, 0.018777, 0.0189001, -0.0236107, -0.0183999, 13.1043, 13.9999, 0.583257, 0.976221]"
"[1, 0.0188174, 0.0189001, -0.0231838, -0.0171999, 13.1095, 13.9999, 0.500343, 0.578992]"
"[1, 0.018824, 0.0189001, -0.0226066, -0.0159999, 13.1109, 13.9999, 0.506708, 0.585202]"
"[3, 0.0188408, 0.0188101, -0.0220691, -0.0164799, 13.1142, 13.3999, 0.448295, 0.256145]"
"[3, 0.0188371, 0.0186601, -0.0214916, -0.0176799, 13.1142, 12.4, 0.437203, 0.143232]"
"[3, 0.0188189, 0.0185101, -0.0212124, -0.0188799, 13.1065, 11.4, 0.456225, 0.0953992]"
"[3, 0.0187793, 0.0183601, -0.021223, -0.0200799, 13.083, 10.4, 0.429651, 0.248016]"
"[3, 0.0187168, 0.0182101, -0.0212406, -0.0212799, 13.0479, 9.39995, 0.434368, 0.311203]"
"[3, 0.0186334, 0.0180601, -0.021296, -0.0224799, 13.0034, 8.39995, 0.421487, 0.278751]"
"[3, 0.0184527, 0.0179101, -0.0214963, -0.0236799, 12.9251, 7.39995, 0.312862, 0.266048]"
"[3, 0.0179772, 0.0177601, -0.0219493, -0.0248799, 12.801, 6.39996, 0.399249, 0.295601]"
"[3, 0.0175387, 0.0176101, -0.0227581, -0.0260799, 12.647, 5.39996, -0.00848342, 1.07912]"
"[3, 0.0171249, 0.0174601, -0.0235069, -0.0272799, 12.4868, 4.39996, 0.018801, 1.08199]"
"[3, 0.0166844, 0.0173101, -0.0243479, -0.0284799, 12.2658, 3.39996, -0.0276647, 1.62841]"
"[3, 0.01611, 0.0171601, -0.0257673, -0.0296799, 11.9514, 2.39996, -0.368592, 1.60278]"
"[3, 0.0157767, 0.0170101, -0.0270644, -0.0308799, 11.6448, 1.39996, -0.0956817, 2.0025]"
"[3, 0.0155366, 0.0168601, -0.0279149, -0.0320799, 11.2666, 0.399957, 0.252048, 1.78475]"
"[3, 0.0153287, 0.0167101, -0.0285768, -0.03328, 10.7917, -0.600043, 0.181678, 1.87598]"
"[3, 0.0153438, 0.0165601, -0.0294597, -0.03448, 10.2266, -1.60004, 0.436662, 1.93693]"
"[3, 0.0153696, 0.0164101, -0.0307983, -0.03568, 9.60363, -2.60004, 0.217379, 1.84574]"
"[3, 0.0155123, 0.0162601, -0.0327987, -0.03688, 8.9364, -3.60004, 0.697943, 1.80686]"
"[3, 0.0156688, 0.0161101, -0.0344684, -0.03808, 8.25439, -4.60004, 0.191867, 1.72369]"
"[3, 0.0156523, 0.0159601, -0.0353075, -0.03928, 7.55443, -5.60004, 0.561126, 1.904]"
"[3, 0.015383, 0.0158101, -0.0358036, -0.04048, 6.83242, -6.60004, 0.751534, 2.03612]"
"[3, 0.0150896, 0.0156601, -0.0368123, -0.04168, 6.13607, -7.60004, 1.08774, 2.1551]"
"[3, 0.0150763, 0.0155101, -0.0381884, -0.04288, 5.38005, -8.60004, 1.2346, 2.23028]"
"[3, 0.0151128, 0.0153601, -0.0393095, -0.04408, 4.5935, -9.60004, 1.09902, 2.10603]"
"[3, 0.0151521, 0.0152101, -0.0398914, -0.0452801, 3.78814, -10.6, 0.958128, 2.19436]"
"[3, 0.0151778, 0.0150601, -0.0405767, -0.0464801, 2.91721, -11.6, 0.559842, 2.3397]"
"[3, 0.0149884, 0.0149101, -0.0415555, -0.0476801, 2.01181, -12.6, 0.784821, 2.39271]"
"[3, 0.014989, 0.0147601, -0.0427383, -0.0488801, 1.13024, -13.6, 1.17471, 2.78994]"
"[3, 0.0147255, 0.0146101, -0.0444508, -0.0500801, 0.228837, -14.6, 1.32028, 2.42439]"
"[3, 0.0144753, 0.0144601, -0.0459236, -0.0512801, -0.672066, -14.4, 1.0282, 2.35682]"
"[3, 0.0142247, 0.0143101, -0.046719, -0.0524801, -1.53729, -13.4, 0.824266, 2.48476]"
"[3, 0.0140544, 0.0141601, -0.0473613, -0.0536801, -2.30989, -12.4, 0.838928, 2.37527]"
"[3, 0.01389, 0.0140101, -0.0484704, -0.0548801, -2.87628, -11.4, 0.41106, 2.17687]"
"[3, 0.0134895, 0.0138601, -0.0500498, -0.0560801, -3.30066, -10.4, -0.00388773, 2.16417]"
"[3, 0.0131736, 0.0137101, -0.0513641, -0.0572801, -3.54239, -9.40004, -0.612908, 2.31068]"
"[3, 0.0128562, 0.0135601, -0.0522773, -0.0584802, -3.56583, -8.40004, -0.869563, 2.42921]"
"[3, 0.0125919, 0.0134101, -0.053516, -0.0596802, -3.56997, -7.40004, -1.07851, 2.50429]"
