observation
"[3, 0.0141038, 0.0154801, -0.0770129, -0.0833601, -0.32114, -14.5, -0.38879, 2.27966]"
"[3, 0.0140764, 0.0154501, -0.0772717, -0.0836001, -0.510171, -14.3, -0.471227, 2.44477]"
"[3, 0.0140402, 0.0154201, -0.0775581, -0.0838401, -0.695727, -14.1, -0.399922, 2.4231]"
"[3, 0.0139888, 0.0153901, -0.0778501, -0.0840801, -0.867424, -13.9, -0.442064, 2.35574]"
"[3, 0.013908, 0.0153601, -0.0781629, -0.0843201, -1.04653, -13.7, -0.683977, 2.28425]"
"[3, 0.0138085, 0.0153301, -0.078468, -0.0845601, -1.21947, -13.5, -0.763676, 2.24972]"
"[3, 0.0136511, 0.0153001, -0.0787768, -0.0848001, -1.41365, -13.3, -0.937924, 2.12451]"
"[3, 0.0135371, 0.0152701, -0.0790712, -0.0850401, -1.58743, -13.1, -0.666424, 2.55099]"
"[3, 0.0134528, 0.0152401, -0.0793685, -0.0852801, -1.74768, -12.9, -0.66492, 2.45057]"
"[3, 0.0133583, 0.0152101, -0.0796336, -0.0855201, -1.90593, -12.7, -0.734957, 2.21479]"
"[3, 0.0132637, 0.0151801, -0.0798799, -0.08576, -2.06144, -12.5, -0.778632, 2.1954]"
"[3, 0.013189, 0.0151501, -0.0800848, -0.086, -2.21201, -12.3, -0.791954, 2.18082]"
"[3, 0.0131197, 0.0151201, -0.0802764, -0.08624, -2.35906, -12.1, -0.816184, 2.49287]"
"[3, 0.0130543, 0.0150901, -0.0804748, -0.08648, -2.50134, -11.9, -0.942418, 2.45967]"
"[3, 0.0130059, 0.0150601, -0.0806509, -0.08672, -2.62394, -11.7, -0.860571, 2.31366]"
"[3, 0.0129686, 0.0150301, -0.0808638, -0.08696, -2.75444, -11.5, -0.825856, 2.23418]"
"[3, 0.0129434, 0.0150001, -0.081033, -0.0872, -2.85817, -11.3, -1.0267, 2.46273]"
"[3, 0.0129195, 0.0149701, -0.0812234, -0.08744, -2.96628, -11.1, -1.17731, 2.21072]"
"[3, 0.0128841, 0.0149401, -0.0813813, -0.08768, -3.05778, -10.9, -1.36536, 2.18905]"
"[3, 0.0128433, 0.0149101, -0.0815252, -0.08792, -3.14076, -10.7, -1.06545, 2.3691]"
"[3, 0.0127953, 0.0148801, -0.0816739, -0.08816, -3.22137, -10.5, -1.3235, 2.40755]"
"[3, 0.01274, 0.0148501, -0.0818501, -0.0884, -3.29104, -10.3, -1.50992, 2.23947]"
"[3, 0.0126914, 0.0148201, -0.0820256, -0.08864, -3.34487, -10.1, -1.50967, 2.31028]"
"[3, 0.0126379, 0.0147901, -0.0822099, -0.08888, -3.39432, -9.90004, -1.59661, 2.34239]"
"[3, 0.0125843, 0.0147601, -0.0824333, -0.08912, -3.44831, -9.70004, -1.55868, 2.45734]"
"[3, 0.0125463, 0.0147301, -0.0826852, -0.08936, -3.49181, -9.50004, -1.60673, 2.87763]"
"[3, 0.0125199, 0.0147001, -0.082976, -0.0896, -3.52589, -9.30004, -1.57369, 2.49996]"
"[3, 0.012487, 0.0146701, -0.083287, -0.08984, -3.55923, -9.10004, -1.61913, 2.38682]"
"[3, 0.0124603, 0.0146401, -0.0836188, -0.09008, -3.59158, -8.90004, -1.54804, 2.15818]"
"[3, 0.0124518, 0.0146101, -0.0839679, -0.09032, -3.613, -8.70004, -1.51855, 2.26222]"
"[3, 0.0124427, 0.0145801, -0.0843072, -0.09056, -3.62284, -8.50004, -1.5752, 2.49656]"
"[3, 0.0124484, 0.0145501, -0.0846463, -0.0908, -3.62551, -8.30004, -1.5154, 2.30274]"
"[3, 0.012455, 0.0145201, -0.0849338, -0.09104, -3.62465, -8.10004, -1.49118, 2.21095]"
"[3, 0.012463, 0.0144901, -0.0852062, -0.09128, -3.62287, -7.90004, -1.49151, 2.75182]"
"[3, 0.0124723, 0.0144601, -0.0854649, -0.09152, -3.62127, -7.70004, -1.43688, 2.29161]"
"[3, 0.0124764, 0.0144301, -0.0856806, -0.09176, -3.62, -7.50004, -1.42426, 2.24833]"
"[3, 0.0124883, 0.0144001, -0.085886, -0.092, -3.61864, -7.30004, -1.41875, 2.4058]"
"[3, 0.012489, 0.0143701, -0.0860766, -0.09224, -3.61743, -7.10004, -1.41614, 2.39543]"
"[3, 0.0124923, 0.0143401, -0.0862772, -0.09248, -3.61632, -6.90004, -1.4318, 2.45856]"
"[3, 0.0125018, 0.0143101, -0.0865069, -0.09272, -3.61476, -6.70004, -1.42845, 2.53146]"
"[3, 0.0125075, 0.0142801, -0.0867667, -0.09296, -3.61327, -6.50004, -1.40329, 2.39981]"
"[3, 0.012516, 0.0142501, -0.0870504, -0.0932, -3.61148, -6.30004, -1.39297, 2.17218]"
"[3, 0.0125219, 0.0142201, -0.0873288, -0.09344, -3.60982, -6.10004, -1.39084, 2.51961]"
"[3, 0.0125326, 0.0141901, -0.0876069, -0.09368, -3.60788, -5.90004, -1.36833, 2.29185]"
"[3, 0.0125417, 0.0141601, -0.0879149, -0.09392, -3.60586, -5.70004, -1.37753, 2.66552]"
"[3, 0.0125472, 0.0141301, -0.0882153, -0.09416, -3.6039, -5.50004, -1.39125, 2.59536]"
"[3, 0.0125609, 0.0141001, -0.0884762, -0.0944, -3.60129, -5.30004, -1.3251, 2.33178]"
"[3, 0.0125708, 0.0140701, -0.0887343, -0.09464, -3.59826, -5.10004, -1.29554, 2.38888]"
"[3, 0.01258, 0.0140401, -0.0889639, -0.09488, -3.5956, -4.90004, -1.31003, 2.40412]"
"[3, 0.0125903, 0.0140101, -0.0891602, -0.09512, -3.59336, -4.70004, -1.31891, 2.65357]"
"[3, 0.012601, 0.0139801, -0.0893517, -0.09536, -3.59109, -4.50004, -1.28086, 2.81272]"
"[3, 0.0126099, 0.0139501, -0.0895252, -0.0956, -3.58878, -4.30004, -1.28179, 2.59039]"
"[3, 0.0126191, 0.0139201, -0.0897036, -0.09584, -3.58598, -4.10004, -1.24617, 2.47827]"
"[3, 0.0126309, 0.0138901, -0.0898837, -0.09608, -3.58278, -3.90004, -1.25465, 2.48035]"
"[3, 0.0126444, 0.0138601, -0.0900452, -0.09632, -3.57966, -3.70004, -1.24696, 2.54689]"
"[3, 0.0126521, 0.0138301, -0.0902149, -0.09656, -3.57686, -3.50004, -1.22843, 2.55821]"
"[3, 0.0126637, 0.0138001, -0.0903749, -0.0968, -3.57385, -3.30004, -1.19626, 2.47141]"
"[3, 0.0126848, 0.0137701, -0.0905509, -0.09704, -3.56873, -3.10004, -1.19032, 2.40644]"
"[3, 0.012702, 0.0137401, -0.0907384, -0.09728, -3.56392, -2.90004, -1.20337, 2.77482]"
"[3, 0.0127235, 0.0137101, -0.0909514, -0.09752, -3.55726, -2.70004, -1.20917, 2.61659]"
"[3, 0.0127543, 0.0136801, -0.0912271, -0.09776, -3.54954, -2.50004, -1.13297, 2.70071]"
