observation
"[3, 0.0181775, 0.0199799, -0.0740534, -0.0790403, -2.36557, -6.20001, -1.21495, 2.53732]"
"[3, 0.0181797, 0.0199799, -0.0741468, -0.0792003, -2.36517, -6.00001, -1.20186, 2.57007]"
"[3, 0.0181858, 0.0199799, -0.0742374, -0.0793603, -2.36474, -5.80001, -1.22048, 2.94447]"
"[3, 0.0181857, 0.0199799, -0.0743556, -0.0795203, -2.3644, -5.60001, -1.22235, 2.62548]"
"[3, 0.0181852, 0.0199799, -0.0744689, -0.0796803, -2.36384, -5.40001, -1.23312, 2.74185]"
"[3, 0.0181924, 0.0199799, -0.0745981, -0.0798403, -2.36309, -5.20001, -1.2559, 2.96833]"
"[3, 0.0181923, 0.0199799, -0.0747443, -0.0800003, -2.36253, -5.00001, -1.25005, 2.83621]"
"[3, 0.0181932, 0.0199799, -0.0749128, -0.0801603, -2.36198, -4.80001, -1.29449, 2.94786]"
"[3, 0.0181997, 0.0199799, -0.0750815, -0.0803203, -2.36096, -4.60001, -1.28263, 3.02313]"
"[3, 0.018204, 0.0199799, -0.0752745, -0.0804803, -2.35999, -4.40001, -1.29562, 3.15533]"
"[3, 0.0182055, 0.0199799, -0.075473, -0.0806403, -2.359, -4.20001, -1.29141, 2.8855]"
"[3, 0.0182169, 0.0199799, -0.0756747, -0.0808003, -2.35777, -4.00001, -1.30124, 2.99133]"
"[3, 0.018218, 0.0199799, -0.0758604, -0.0809603, -2.35715, -3.80001, -1.31246, 2.97204]"
"[3, 0.0182234, 0.0199799, -0.0760479, -0.0811203, -2.35587, -3.60001, -1.32246, 2.73668]"
"[3, 0.0182262, 0.0199799, -0.0762438, -0.0812803, -2.35479, -3.40001, -1.34443, 3.10881]"
"[3, 0.0182325, 0.0199799, -0.0764193, -0.0814403, -2.35374, -3.20001, -1.33646, 2.92965]"
"[3, 0.0182368, 0.0199799, -0.0765895, -0.0816003, -2.35275, -3.00001, -1.34779, 3.08437]"
"[3, 0.0182416, 0.0199799, -0.0767559, -0.0817603, -2.35172, -2.80001, -1.30511, 2.9733]"
"[3, 0.0182452, 0.0199799, -0.0769187, -0.0819203, -2.35081, -2.60001, -1.36661, 2.92587]"
"[3, 0.0182479, 0.0199799, -0.0770602, -0.0820803, -2.34988, -2.40001, -1.32438, 3.11015]"
"[3, 0.0182555, 0.0199799, -0.0771775, -0.0822403, -2.34906, -2.20001, -1.3873, 2.91955]"
"[3, 0.0182569, 0.0199799, -0.077302, -0.0824003, -2.34808, -2.00001, -1.37304, 2.77543]"
"[3, 0.0182615, 0.0199799, -0.0774309, -0.0825603, -2.34662, -1.80001, -1.37583, 2.88307]"
"[3, 0.0182675, 0.0199799, -0.0775545, -0.0827203, -2.34453, -1.60001, -1.31873, 2.94188]"
"[3, 0.0182719, 0.0199799, -0.077661, -0.0828803, -2.34279, -1.40001, -1.39503, 2.94885]"
"[3, 0.0182766, 0.0199799, -0.0777762, -0.0830403, -2.34034, -1.20001, -1.37635, 2.87983]"
"[3, 0.0182925, 0.0199799, -0.0778886, -0.0832003, -2.33486, -1.00001, -1.39689, 2.92955]"
"[3, 0.0183053, 0.0199799, -0.0780004, -0.0833603, -2.32991, -0.800007, -1.38969, 3.25416]"
"[3, 0.0183114, 0.0199799, -0.0781299, -0.0835203, -2.32497, -0.800007, -1.37509, 3.31685]"
"[3, 0.0183234, 0.0199799, -0.0782632, -0.0836803, -2.31965, -0.800007, -1.36326, 2.9667]"
"[3, 0.018338, 0.0199799, -0.0784112, -0.0838403, -2.31315, -0.800007, -1.34561, 3.13921]"
"[3, 0.018344, 0.0199799, -0.0785421, -0.0840003, -2.30984, -0.800007, -1.35209, 3.05223]"
"[3, 0.0183589, 0.0199799, -0.0787292, -0.0841603, -2.30223, -0.800007, -1.30974, 2.53535]"
"[3, 0.0183766, 0.0199799, -0.0788808, -0.0843203, -2.29698, -0.800007, -1.31051, 2.80964]"
"[3, 0.018393, 0.0199799, -0.0790369, -0.0844803, -2.29025, -0.800007, -1.34035, 3.34751]"
"[3, 0.0184114, 0.0199799, -0.0792311, -0.0846403, -2.28311, -0.800007, -1.34035, 3.17218]"
"[3, 0.0184335, 0.0199799, -0.0794667, -0.0848003, -2.27559, -0.800007, -1.30026, 2.89607]"
"[3, 0.0184553, 0.0199799, -0.0796934, -0.0849603, -2.26662, -0.800007, -1.32177, 3.0188]"
"[3, 0.018481, 0.0199799, -0.0799599, -0.0851203, -2.25785, -0.800007, -1.32156, 3.14379]"
"[3, 0.0185024, 0.0199799, -0.080231, -0.0852803, -2.24916, -0.800007, -1.17275, 3.08863]"
"[3, 0.0185295, 0.0199799, -0.080484, -0.0854403, -2.24005, -0.800007, -1.30852, 2.79218]"
"[3, 0.0185558, 0.0199799, -0.08076, -0.0856003, -2.23059, -0.800007, -1.25142, 2.92079]"
"[3, 0.0185844, 0.0199799, -0.0810124, -0.0857603, -2.2201, -0.800007, -1.23655, 2.9145]"
"[3, 0.0186057, 0.0199799, -0.0812795, -0.0859203, -2.21273, -0.800007, -1.214, 2.96404]"
"[3, 0.0186242, 0.0199799, -0.0815063, -0.0860803, -2.20635, -0.800007, -1.18919, 2.71868]"
"[3, 0.0186504, 0.0199799, -0.0817095, -0.0862403, -2.1988, -0.800007, -1.1939, 2.73498]"
"[3, 0.0186689, 0.0199799, -0.0818934, -0.0864003, -2.1911, -0.800007, -1.21588, 2.91243]"
"[3, 0.0186893, 0.0199799, -0.0820447, -0.0865603, -2.18176, -0.800007, -1.23665, 2.86605]"
"[3, 0.0187113, 0.0199799, -0.0821752, -0.0867203, -2.17377, -0.800007, -1.22722, 3.04595]"
"[3, 0.0187368, 0.0199799, -0.0823331, -0.0868803, -2.16493, -0.800007, -1.20846, 2.77849]"
"[3, 0.0187525, 0.0199799, -0.0824599, -0.0870403, -2.15697, -0.800007, -1.22643, 2.80858]"
"[3, 0.0187742, 0.0199799, -0.0825954, -0.0872003, -2.14858, -0.800007, -1.18924, 2.70445]"
"[3, 0.0187869, 0.0199799, -0.0827057, -0.0873603, -2.143, -0.800007, -1.16328, 2.87379]"
"[3, 0.0188038, 0.0199799, -0.0828155, -0.0875203, -2.13579, -0.800007, -1.18766, 2.73183]"
"[3, 0.0188197, 0.0199799, -0.0829212, -0.0876803, -2.13039, -0.800007, -1.15605, 2.77399]"
"[3, 0.018829, 0.0199799, -0.0830031, -0.0878403, -2.12553, -0.800007, -1.16993, 2.82506]"
"[3, 0.0188379, 0.0199799, -0.083084, -0.0880003, -2.12067, -0.800007, -1.17186, 3.13921]"
"[3, 0.0188532, 0.0199799, -0.0831744, -0.0881604, -2.11532, -0.800007, -1.15067, 2.74758]"
"[3, 0.0188568, 0.0199799, -0.0832468, -0.0883204, -2.11263, -0.800007, -1.14946, 2.91837]"
"[3, 0.0188707, 0.0199799, -0.0833376, -0.0884804, -2.10664, -0.800007, -1.15561, 2.74022]"
"[3, 0.0188829, 0.0199799, -0.0834212, -0.0886404, -2.10153, -0.800007, -1.15783, 2.87845]"
"[3, 0.0188905, 0.0199799, -0.0835223, -0.0888004, -2.09801, -0.800007, -1.13845, 3.06245]"
"[3, 0.0188987, 0.0199799, -0.0836281, -0.0889604, -2.09447, -0.800007, -1.15492, 2.8641]"
"[3, 0.0189086, 0.0199799, -0.0837431, -0.0891204, -2.09013, -0.800007, -1.14809, 2.68389]"
"[3, 0.0189171, 0.0199799, -0.0838805, -0.0892804, -2.0863, -0.800007, -1.16429, 2.96919]"
"[3, 0.0189268, 0.0199799, -0.084035, -0.0894404, -2.08263, -0.800007, -1.15214, 2.73858]"
"[3, 0.0189386, 0.0199799, -0.0841949, -0.0896004, -2.07902, -0.800007, -1.13784, 2.70644]"
"[3, 0.0189541, 0.0199799, -0.0843791, -0.0897604, -2.07435, -0.800007, -1.13323, 2.96006]"
"[3, 0.0189703, 0.0199799, -0.0846046, -0.0899204, -2.06984, -0.800007, -1.12803, 3.01721]"
"[3, 0.0189902, 0.0199799, -0.084841, -0.0900804, -2.0643, -0.800007, -1.15636, 2.68702]"
"[3, 0.0190115, 0.0199799, -0.0850812, -0.0902404, -2.05884, -0.800007, -1.13383, 2.90762]"
"[3, 0.0190337, 0.0199799, -0.0853783, -0.0904004, -2.05302, -0.800007, -1.14595, 3.09539]"
"[3, 0.0190558, 0.0199799, -0.085656, -0.0905604, -2.04702, -0.800007, -1.1362, 2.67529]"
"[3, 0.0190761, 0.0199799, -0.0859158, -0.0907204, -2.04129, -0.800007, -1.13314, 2.81831]"
"[3, 0.0190988, 0.0199799, -0.0862119, -0.0908804, -2.0352, -0.800007, -1.12272, 2.67033]"
"[3, 0.0191226, 0.0199799, -0.0864723, -0.0910404, -2.02925, -0.800007, -1.0993, 2.53952]"
"[3, 0.0191474, 0.0199799, -0.0867328, -0.0912004, -2.02239, -0.800007, -1.08888, 2.56134]"
"[3, 0.0191741, 0.0199799, -0.0869562, -0.0913604, -2.01663, -0.800007, -1.07066, 2.53163]"
"[3, 0.0191964, 0.0199799, -0.0871711, -0.0915204, -2.01085, -0.800007, -1.07842, 2.33533]"
"[3, 0.0192135, 0.0199799, -0.0873331, -0.0916804, -2.00601, -0.800007, -1.13555, 2.509]"
"[3, 0.0192369, 0.0199799, -0.08749, -0.0918404, -2.00076, -0.800007, -1.11221, 2.56754]"
"[3, 0.0192521, 0.0199799, -0.087631, -0.0920004, -1.99672, -0.800007, -1.02182, 2.28349]"
"[3, 0.0192689, 0.0199799, -0.0877632, -0.0921604, -1.99238, -0.800007, -1.08194, 2.60117]"
"[3, 0.0192853, 0.0199799, -0.0878844, -0.0923204, -1.98872, -0.800007, -1.02196, 2.71685]"
"[3, 0.0192965, 0.0199799, -0.0880076, -0.0924804, -1.98529, -0.800007, -1.03372, 2.85748]"
"[3, 0.0193089, 0.0199799, -0.0881341, -0.0926404, -1.98255, -0.800007, -1.03861, 2.65004]"
"[3, 0.0193207, 0.0199799, -0.0882636, -0.0928004, -1.97909, -0.800007, -1.02477, 2.54129]"
"[3, 0.0193348, 0.0199799, -0.0883842, -0.0929604, -1.97596, -0.800007, -1.00797, 2.37989]"
"[3, 0.0193431, 0.0199799, -0.0885109, -0.0931204, -1.97299, -0.800007, -1.02644, 2.60672]"
"[3, 0.0193572, 0.0199799, -0.0886421, -0.0932804, -1.97032, -0.800007, -1.00166, 2.65276]"
"[3, 0.0193638, 0.0199799, -0.0887866, -0.0934404, -1.96764, -0.800007, -0.9992, 2.61482]"
"[3, 0.0193724, 0.0199799, -0.0889157, -0.0936004, -1.96529, -0.800007, -0.981213, 2.53055]"
"[3, 0.0193842, 0.0199799, -0.0890489, -0.0937604, -1.96234, -0.800007, -0.967765, 2.40454]"
"[3, 0.0193923, 0.0199799, -0.089185, -0.0939204, -1.95992, -0.800007, -1.0398, 2.75887]"
"[3, 0.0194028, 0.0199799, -0.0893211, -0.0940804, -1.95755, -0.800007, -0.942917, 2.60074]"
"[3, 0.0194161, 0.0199799, -0.0894799, -0.0942404, -1.95445, -0.800007, -0.955969, 2.81648]"
"[3, 0.0194275, 0.0199799, -0.0896418, -0.0944004, -1.95129, -0.800007, -0.97102, 2.73037]"
"[3, 0.0194368, 0.0199799, -0.0898324, -0.0945604, -1.94806, -0.800007, -0.9756, 2.81268]"
"[3, 0.0194478, 0.0199799, -0.0900488, -0.0947204, -1.94461, -0.800007, -0.981894, 2.51263]"
"[3, 0.0194639, 0.0199799, -0.0902731, -0.0948804, -1.94046, -0.800007, -0.940903, 2.41304]"
"[3, 0.0194811, 0.0199799, -0.0904946, -0.0950404, -1.93592, -0.800007, -0.951991, 2.76579]"
"[3, 0.0194995, 0.0199799, -0.0907606, -0.0952004, -1.93114, -0.800007, -0.955941, 2.67103]"
"[3, 0.0195165, 0.0199799, -0.0909917, -0.0953604, -1.92665, -0.800007, -0.959939, 2.44141]"
"[3, 0.0195395, 0.0199799, -0.0912783, -0.0955204, -1.92052, -0.800007, -0.884404, 2.48783]"
"[3, 0.0195577, 0.0199799, -0.0915248, -0.0956804, -1.91521, -0.800007, -0.882115, 2.40384]"
"[3, 0.0195784, 0.0199799, -0.0917834, -0.0958404, -1.90922, -0.800007, -0.912905, 2.54073]"
"[3, 0.0195971, 0.0199799, -0.0920367, -0.0960004, -1.90387, -0.800007, -0.92545, 2.35378]"
"[3, 0.0196208, 0.0199799, -0.0922649, -0.0961604, -1.89817, -0.800007, -0.914489, 2.37383]"
"[3, 0.019637, 0.0199799, -0.0924938, -0.0963204, -1.89407, -0.800007, -0.875234, 2.46378]"
"[3, 0.0196454, 0.0199799, -0.0926732, -0.0964804, -1.89033, -0.800007, -0.819898, 2.12073]"
"[3, 0.0196558, 0.0199799, -0.0928192, -0.0966404, -1.88702, -0.800007, -0.858843, 2.36976]"
"[3, 0.0196618, 0.0199799, -0.0929289, -0.0968004, -1.88454, -0.800007, -0.842138, 2.5424]"
"[3, 0.0196695, 0.0199799, -0.0930266, -0.0969604, -1.88213, -0.800007, -0.86313, 2.53679]"
"[3, 0.0196757, 0.0199799, -0.0931093, -0.0971204, -1.88019, -0.800007, -0.843883, 2.67809]"
"[3, 0.0196816, 0.0199799, -0.093181, -0.0972804, -1.87852, -0.800007, -0.874724, 2.27873]"
"[3, 0.0196881, 0.0199799, -0.0932447, -0.0974404, -1.87679, -0.800007, -0.836343, 2.53803]"
"[3, 0.0196946, 0.0199799, -0.0933076, -0.0976004, -1.87551, -0.800007, -0.821854, 2.55652]"
"[3, 0.0196913, 0.0199799, -0.0933743, -0.0977604, -1.8747, -0.800007, -0.838732, 2.53256]"
"[3, 0.0196966, 0.0199799, -0.0934673, -0.0979204, -1.87304, -0.800007, -0.83851, 2.23295]"
"[3, 0.0197044, 0.0199799, -0.0935454, -0.0980804, -1.87085, -0.800007, -0.830935, 2.45984]"
"[3, 0.0197121, 0.0199799, -0.0936452, -0.0982404, -1.86904, -0.800007, -0.930653, 2.66398]"
"[3, 0.019716, 0.0199799, -0.0937449, -0.0984004, -1.86748, -0.800007, -0.812374, 2.49285]"
"[3, 0.0197215, 0.0199799, -0.0938466, -0.0985604, -1.86557, -0.800007, -0.801669, 2.42139]"
"[3, 0.0197292, 0.0199799, -0.0939545, -0.0987204, -1.86363, -0.800007, -0.848879, 2.79221]"
"[3, 0.0197314, 0.0199799, -0.0940506, -0.0988804, -1.86213, -0.800007, -0.827265, 2.68044]"
"[3, 0.019739, 0.0199799, -0.0941486, -0.0990404, -1.86051, -0.800007, -0.815604, 2.63593]"
"[3, 0.0197417, 0.0199799, -0.0942738, -0.0992004, -1.85868, -0.800007, -0.812732, 2.63549]"
"[3, 0.0197468, 0.0199799, -0.0943811, -0.0993604, -1.85732, -0.800007, -0.809558, 2.78509]"
"[3, 0.01975, 0.0199799, -0.0945108, -0.0995204, -1.85591, -0.800007, -0.815917, 2.58381]"
"[3, 0.0197541, 0.0199799, -0.0946342, -0.0996804, -1.85427, -0.800007, -0.83353, 2.78308]"
"[3, 0.0197595, 0.0199799, -0.0947552, -0.0998404, -1.8526, -0.800007, -0.818641, 2.6919]"
"[3, 0.019764, 0.0199799, -0.0948989, -0.1, -1.85083, -0.800007, -0.81683, 2.72889]"
"[3, 0.0197707, 0.0199799, -0.0950513, -0.10016, -1.84864, -0.800007, -0.825542, 2.77449]"
"[3, 0.0197774, 0.0199799, -0.0952126, -0.10032, -1.84654, -0.800007, -0.794931, 2.5773]"
"[3, 0.0197858, 0.0199799, -0.0953854, -0.10048, -1.84422, -0.800007, -0.830319, 2.60128]"
"[3, 0.019797, 0.0199799, -0.0955684, -0.10064, -1.84091, -0.800007, -0.815666, 2.42711]"
"[3, 0.019806, 0.0199799, -0.095764, -0.1008, -1.83755, -0.800007, -0.82989, 2.86409]"
"[3, 0.0198186, 0.0199799, -0.0959546, -0.10096, -1.83408, -0.800007, -0.811684, 2.7764]"
"[3, 0.0198232, 0.0199799, -0.0961831, -0.10112, -1.83133, -0.800007, -0.813475, 2.96172]"
"[3, 0.0198273, 0.0199799, -0.0963928, -0.10128, -1.82863, -0.800007, -0.830111, 2.7523]"
"[3, 0.0198349, 0.0199799, -0.0966053, -0.10144, -1.82525, -0.800007, -0.827229, 2.83969]"
"[3, 0.0198259, 0.0199799, -0.0968043, -0.1016, -1.82339, -0.800007, -0.946315, 2.87713]"
"[3, 0.0198053, 0.0199799, -0.0970036, -0.10176, -1.82191, -0.800007, -0.847463, 2.83844]"
"[3, 0.0197819, 0.0199799, -0.0971725, -0.10192, -1.82058, -0.800007, -0.857645, 2.67047]"
"[3, 0.0197666, 0.0199799, -0.0973582, -0.10208, -1.8186, -0.800007, -0.772243, 2.67645]"
"[3, 0.0197618, 0.0199799, -0.0975514, -0.10224, -1.81619, -0.800007, -0.785868, 2.85287]"
"[3, 0.0197647, 0.0199799, -0.0977171, -0.1024, -1.81428, -0.800007, -0.792781, 2.95028]"
"[3, 0.0197676, 0.0199799, -0.0978819, -0.10256, -1.81194, -0.800007, -0.769467, 2.54196]"
"[3, 0.0197683, 0.0199799, -0.0980244, -0.10272, -1.80983, -0.800007, -0.780558, 2.63531]"
"[3, 0.019772, 0.0199799, -0.0981398, -0.10288, -1.80787, -0.800007, -0.770956, 2.69013]"
"[3, 0.0197796, 0.0199799, -0.0982536, -0.10304, -1.80573, -0.800007, -0.721462, 2.58523]"
"[3, 0.019782, 0.0199799, -0.0983575, -0.1032, -1.80405, -0.800007, -0.740146, 2.67993]"
"[3, 0.0197882, 0.0199799, -0.0984554, -0.10336, -1.80183, -0.800007, -0.740655, 2.79665]"
"[3, 0.0197907, 0.0199799, -0.0985459, -0.10352, -1.80031, -0.800007, -0.766236, 2.73242]"
"[3, 0.0197927, 0.0199799, -0.0986248, -0.10368, -1.79881, -0.800007, -0.731436, 2.76544]"
"[3, 0.0197967, 0.0199799, -0.0987125, -0.10384, -1.797, -0.800007, -0.726649, 2.63673]"
"[3, 0.0197988, 0.0199799, -0.0988087, -0.104, -1.79515, -0.800007, -0.759864, 2.76752]"
"[3, 0.0198007, 0.0199799, -0.098914, -0.10416, -1.79352, -0.800007, -0.766774, 2.83158]"
"[3, 0.0198045, 0.0199799, -0.0990356, -0.10432, -1.79179, -0.800007, -0.733892, 3.01321]"
"[3, 0.019813, 0.0199799, -0.0991736, -0.10448, -1.78955, -0.800007, -0.795935, 2.8529]"
"[3, 0.0198166, 0.0199799, -0.0993033, -0.10464, -1.78742, -0.800007, -0.718448, 2.71098]"
"[3, 0.0198205, 0.0199799, -0.0994663, -0.1048, -1.78434, -0.800007, -0.714639, 2.61164]"
"[3, 0.0198275, 0.0199799, -0.099604, -0.10496, -1.78208, -0.800007, -0.764066, 2.69345]"
"[3, 0.0198333, 0.0199799, -0.0997825, -0.10512, -1.77906, -0.800007, -0.7495, 2.70487]"
"[3, 0.0198403, 0.0199799, -0.0999356, -0.10528, -1.77589, -0.800007, -0.750439, 2.74698]"
"[3, 0.0198444, 0.0199799, -0.100098, -0.10544, -1.77376, -0.800007, -0.69354, 2.94849]"
"[3, 0.0198496, 0.0199799, -0.100278, -0.1056, -1.77075, -0.800007, -0.713507, 2.75875]"
"[3, 0.0198551, 0.0199799, -0.100439, -0.10576, -1.76749, -0.800007, -0.776528, 2.60171]"
"[3, 0.0198588, 0.0199799, -0.100609, -0.10592, -1.76492, -0.800007, -0.80135, 2.71886]"
"[3, 0.0198671, 0.0199799, -0.100803, -0.10608, -1.76179, -0.800007, -0.697776, 2.80721]"
"[3, 0.0198703, 0.0199799, -0.101037, -0.10624, -1.7586, -0.800007, -0.751893, 2.59705]"
"[3, 0.0198788, 0.0199799, -0.101279, -0.1064, -1.7548, -0.800007, -0.786249, 2.73803]"
"[3, 0.0198841, 0.0199799, -0.101511, -0.10656, -1.75044, -0.800007, -0.798794, 2.82252]"
"[3, 0.019888, 0.0199799, -0.1018, -0.10672, -1.74613, -0.800007, -0.630928, 2.5104]"
"[3, 0.0198873, 0.0199799, -0.102072, -0.10688, -1.74154, -0.800007, -0.732029, 2.53023]"
"[3, 0.019884, 0.0199799, -0.102346, -0.10704, -1.73686, -0.800007, -0.758975, 2.82836]"
"[3, 0.0198888, 0.0199799, -0.102641, -0.1072, -1.73257, -0.800007, -0.774354, 2.70634]"
"[3, 0.0198955, 0.0199799, -0.102913, -0.10736, -1.72795, -0.800007, -0.753656, 2.54049]"
"[3, 0.0199047, 0.0199799, -0.103191, -0.10752, -1.7224, -0.800007, -0.653042, 2.14035]"
"[3, 0.0199149, 0.0199799, -0.10342, -0.10768, -1.71696, -0.800007, -0.697219, 2.36558]"
"[3, 0.0199172, 0.0199799, -0.103619, -0.107841, -1.71284, -0.800007, -0.744312, 2.53222]"
"[3, 0.0199242, 0.0199799, -0.103811, -0.108001, -1.70852, -0.800007, -0.749231, 2.47854]"
"[3, 0.0199288, 0.0199799, -0.103962, -0.108161, -1.70509, -0.800007, -0.602362, 2.7706]"
"[3, 0.0199296, 0.0199799, -0.104094, -0.108321, -1.7021, -0.800007, -0.681587, 2.48554]"
"[3, 0.0199217, 0.0199799, -0.104208, -0.108481, -1.70027, -0.800007, -0.635101, 2.68259]"
"[3, 0.0199158, 0.0199799, -0.104319, -0.108641, -1.69859, -0.800007, -0.665241, 2.60754]"
"[3, 0.0199143, 0.0199799, -0.104416, -0.108801, -1.69657, -0.800007, -0.680892, 2.73106]"
"[3, 0.0199112, 0.0199799, -0.104511, -0.108961, -1.69496, -0.800007, -0.63177, 2.74306]"
"[3, 0.0199075, 0.0199799, -0.104595, -0.109121, -1.694, -0.800007, -0.728712, 2.82632]"
"[3, 0.0199044, 0.0199799, -0.104676, -0.109281, -1.69286, -0.800007, -0.648256, 2.52269]"
"[3, 0.0199047, 0.0199799, -0.104743, -0.109441, -1.69161, -0.800007, -0.707185, 2.6074]"
"[3, 0.0199069, 0.0199799, -0.104808, -0.109601, -1.69037, -0.800007, -0.677781, 2.80654]"
"[3, 0.0199072, 0.0199799, -0.104864, -0.109761, -1.68929, -0.800007, -0.693127, 2.92667]"
"[3, 0.019905, 0.0199799, -0.104931, -0.109921, -1.68879, -0.800007, -0.613514, 2.72153]"
"[3, 0.0199023, 0.0199799, -0.104995, -0.110081, -1.68813, -0.800007, -0.640702, 2.68235]"
"[3, 0.0199024, 0.0199799, -0.105059, -0.110241, -1.68726, -0.800007, -0.686532, 2.78058]"
"[3, 0.0199013, 0.0199799, -0.105136, -0.110401, -1.68686, -0.800007, -0.666357, 2.81211]"
"[3, 0.0199048, 0.0199799, -0.105215, -0.110561, -1.68616, -0.800007, -0.682873, 2.6922]"
"[3, 0.0199048, 0.0199799, -0.10529, -0.110721, -1.68551, -0.800007, -0.633563, 2.66651]"
"[3, 0.019905, 0.0199799, -0.105388, -0.110881, -1.68445, -0.800007, -0.704447, 2.75181]"
"[3, 0.0199039, 0.0199799, -0.105486, -0.111041, -1.68349, -0.800007, -0.628587, 2.63744]"
"[3, 0.0199062, 0.0199799, -0.105592, -0.111201, -1.68242, -0.800007, -0.711493, 2.81619]"
"[3, 0.0199075, 0.0199799, -0.10571, -0.111361, -1.68124, -0.800007, -0.670744, 3.14382]"
"[3, 0.0199091, 0.0199799, -0.105851, -0.111521, -1.67987, -0.800007, -0.714402, 2.87965]"
"[3, 0.0199156, 0.0199799, -0.106004, -0.111681, -1.67803, -0.800007, -0.654638, 2.9363]"
"[3, 0.0199232, 0.0199799, -0.106173, -0.111841, -1.67594, -0.800007, -0.672171, 2.84091]"
"[3, 0.0199311, 0.0199799, -0.106372, -0.112001, -1.67326, -0.800007, -0.714276, 2.79907]"
"[3, 0.0199393, 0.0199799, -0.106589, -0.112161, -1.67014, -0.800007, -0.722503, 2.87881]"
"[3, 0.0199522, 0.0199799, -0.106825, -0.112321, -1.66665, -0.800007, -0.644574, 2.93068]"
"[3, 0.0199611, 0.0199799, -0.107071, -0.112481, -1.66279, -0.800007, -0.652964, 3.05633]"
"[3, 0.0199731, 0.0199799, -0.10733, -0.112641, -1.65928, -0.800007, -0.654039, 3.01915]"
"[3, 0.0199885, 0.0199799, -0.107581, -0.112801, -1.65441, -0.800007, -0.69358, 2.46351]"
"[3, 0.0200005, 0.0199799, -0.107846, -0.112961, -1.65027, -0.800007, -0.634156, 2.76732]"
"[3, 0.0200148, 0.0199799, -0.108105, -0.113121, -1.64546, -0.800007, -0.76072, 2.98189]"
"[3, 0.0200411, 0.0199799, -0.108304, -0.113281, -1.6404, -0.800007, -0.568781, 3.3214]"
"[3, 0.0200545, 0.0199799, -0.108406, -0.113441, -1.63707, -0.800007, -0.620245, 4.31206]"
"[3, 0.0200624, 0.0199799, -0.108412, -0.113601, -1.63519, -0.800007, -0.64003, 4.86153]"
"[3, 0.0200615, 0.0199799, -0.108386, -0.113761, -1.63422, -0.800007, -0.615955, 5.07308]"
"[3, 0.0200632, 0.0199799, -0.108391, -0.113921, -1.6336, -0.800007, -0.611757, 4.62535]"
"[3, 0.0200671, 0.0199799, -0.108404, -0.114081, -1.63275, -0.800007, -0.638004, 4.53531]"
"[3, 0.0200691, 0.0199799, -0.108414, -0.114241, -1.63205, -0.800007, -0.632656, 4.47589]"
"[3, 0.0200708, 0.0199799, -0.108432, -0.114401, -1.63113, -0.800007, -0.629307, 4.31823]"
"[3, 0.0200749, 0.0199799, -0.108446, -0.114561, -1.63022, -0.800007, -0.643374, 4.41774]"
"[3, 0.0200791, 0.0199799, -0.108473, -0.114721, -1.62906, -0.800007, -0.632931, 4.34297]"
"[3, 0.0200852, 0.0199799, -0.108498, -0.114881, -1.62808, -0.800007, -0.661628, 4.54419]"
"[3, 0.0200854, 0.0199799, -0.108519, -0.115041, -1.62734, -0.800007, -0.61886, 4.74009]"
"[3, 0.0200866, 0.0199799, -0.108538, -0.115201, -1.62684, -0.800007, -0.647155, 4.73493]"
"[3, 0.0200876, 0.0199799, -0.108551, -0.115361, -1.6262, -0.800007, -0.651421, 5.09218]"
"[3, 0.0200918, 0.0199799, -0.108568, -0.115521, -1.62542, -0.800007, -0.653701, 5.24761]"
"[3, 0.0200969, 0.0199799, -0.108582, -0.115681, -1.62495, -0.800007, -0.691407, 5.2672]"
"[3, 0.0200962, 0.0199799, -0.108606, -0.115841, -1.62445, -0.800007, -0.623806, 5.18082]"
"[3, 0.0200986, 0.0199799, -0.108629, -0.116001, -1.62388, -0.800007, -0.634333, 5.48557]"
"[3, 0.0201012, 0.0199799, -0.108642, -0.116161, -1.623, -0.800007, -0.636489, 5.72771]"
"[3, 0.0201071, 0.0199799, -0.108664, -0.116321, -1.62231, -0.800007, -0.624783, 5.60954]"
"[3, 0.0201069, 0.0199799, -0.108684, -0.116481, -1.62176, -0.800007, -0.63217, 5.90045]"
"[3, 0.0201105, 0.0199799, -0.108707, -0.116641, -1.62102, -0.800007, -0.617043, 5.9757]"
"[3, 0.0201098, 0.0199799, -0.108738, -0.116801, -1.62059, -0.800007, -0.637248, 6.22732]"
"[3, 0.0201137, 0.0199799, -0.108766, -0.116961, -1.61981, -0.800007, -0.64991, 6.34323]"
"[3, 0.0201155, 0.0199799, -0.108792, -0.117121, -1.6192, -0.800007, -0.625289, 6.37321]"
"[3, 0.0201202, 0.0199799, -0.108825, -0.117281, -1.61872, -0.800007, -0.614082, 6.7035]"
"[3, 0.0201222, 0.0199799, -0.108852, -0.117441, -1.61798, -0.800007, -0.62241, 6.58392]"
"[3, 0.0201254, 0.0199799, -0.108871, -0.117601, -1.61732, -0.800007, -0.537484, 6.90408]"
"[3, 0.0201267, 0.0199799, -0.108898, -0.117761, -1.61666, -0.800007, -0.624307, 6.75148]"
"[3, 0.0201307, 0.0199799, -0.108922, -0.117921, -1.61606, -0.800007, -0.616771, 6.94993]"
"[3, 0.020129, 0.0199799, -0.108943, -0.118081, -1.61564, -0.800007, -0.631531, 6.98843]"
