observation
"[3, 0.0165129, 0.0184501, -0.0709284, -0.0745602, 9.68572, -2.10004, -0.507808, 1.69985]"
"[3, 0.016519, 0.0184201, -0.0710698, -0.0748002, 9.55142, -2.30004, -0.816983, 1.76333]"
"[3, 0.0165764, 0.0183901, -0.0711959, -0.0750402, 9.42169, -2.50004, -0.678974, 1.88458]"
"[3, 0.0166238, 0.0183601, -0.0713271, -0.0752802, 9.29134, -2.70004, -0.78286, 1.66321]"
"[3, 0.0166582, 0.0183301, -0.0714425, -0.0755202, 9.1587, -2.90004, -0.656848, 1.61167]"
"[3, 0.0166642, 0.0183001, -0.0715616, -0.0757602, 9.02415, -3.10004, -0.808373, 1.5313]"
"[3, 0.0166543, 0.0182701, -0.0716781, -0.0760002, 8.88557, -3.30004, -0.900301, 1.47967]"
"[3, 0.016649, 0.0182401, -0.0718053, -0.0762402, 8.75365, -3.50004, -0.989884, 1.73432]"
"[3, 0.0166191, 0.0182101, -0.0719491, -0.0764802, 8.61961, -3.70004, -0.806769, 1.65786]"
"[3, 0.0165558, 0.0181801, -0.0721026, -0.0767202, 8.47988, -3.90004, -0.709363, 1.64946]"
"[3, 0.0164837, 0.0181501, -0.072278, -0.0769602, 8.33364, -4.10004, -0.620447, 1.77619]"
"[3, 0.0164144, 0.0181201, -0.0724752, -0.0772002, 8.18925, -4.30004, -0.889481, 1.66571]"
"[3, 0.0163883, 0.0180901, -0.0726973, -0.0774402, 8.04847, -4.50004, -0.849609, 1.73134]"
"[3, 0.0163863, 0.0180601, -0.0729466, -0.0776802, 7.90785, -4.70004, -0.705947, 1.56665]"
"[3, 0.0163781, 0.0180301, -0.0732119, -0.0779202, 7.76484, -4.90004, -0.598251, 1.69941]"
"[3, 0.0163884, 0.0180001, -0.0735025, -0.0781602, 7.6251, -5.10004, -0.448692, 2.05278]"
"[3, 0.0163969, 0.0179701, -0.0738117, -0.0784002, 7.48854, -5.30004, -0.557551, 1.86909]"
"[3, 0.016391, 0.0179401, -0.0741249, -0.0786402, 7.34901, -5.50004, -0.485874, 2.05612]"
"[3, 0.0163626, 0.0179101, -0.0744316, -0.0788802, 7.20614, -5.70004, -0.181438, 1.66641]"
"[3, 0.0162992, 0.0178801, -0.0747352, -0.0791202, 7.05462, -5.90004, -0.355061, 1.73597]"
"[3, 0.0162648, 0.0178501, -0.0750361, -0.0793602, 6.91318, -6.10004, -0.331601, 1.84733]"
"[3, 0.016247, 0.0178201, -0.0753154, -0.0796002, 6.77189, -6.30004, -0.0858248, 1.83472]"
"[3, 0.0162296, 0.0177901, -0.0755647, -0.0798402, 6.62875, -6.50004, 0.0416264, 2.00852]"
"[3, 0.0162341, 0.0177601, -0.0757965, -0.0800802, 6.48314, -6.70004, 0.0606064, 1.95674]"
"[3, 0.0162713, 0.0177301, -0.0759919, -0.0803202, 6.33968, -6.90004, 0.26916, 1.93456]"
"[3, 0.0163328, 0.0177001, -0.0761623, -0.0805602, 6.201, -7.10004, 0.0667556, 1.90234]"
"[3, 0.0163518, 0.0176701, -0.0763246, -0.0808002, 6.05032, -7.30004, -0.111638, 2.03856]"
"[3, 0.0163402, 0.0176401, -0.0764896, -0.0810402, 5.88769, -7.50004, -0.0480893, 2.0457]"
"[3, 0.0163211, 0.0176101, -0.0766473, -0.0812802, 5.72635, -7.70004, 0.076721, 1.93717]"
"[3, 0.0163229, 0.0175801, -0.0768034, -0.0815202, 5.5734, -7.90004, 0.128729, 2.25714]"
"[3, 0.0163039, 0.0175501, -0.076964, -0.0817602, 5.42304, -8.10004, -0.0885751, 1.91763]"
"[3, 0.0162754, 0.0175201, -0.0771222, -0.0820002, 5.26358, -8.30004, -0.0626439, 1.76457]"
"[3, 0.0162614, 0.0174901, -0.0772594, -0.0822402, 5.10354, -8.50004, 0.145244, 1.99172]"
"[3, 0.0162621, 0.0174601, -0.077399, -0.0824802, 4.9431, -8.70004, -0.0228442, 1.99518]"
"[3, 0.0162823, 0.0174301, -0.0775441, -0.0827202, 4.78089, -8.90004, 0.0158915, 2.2928]"
"[3, 0.0162834, 0.0174001, -0.0776577, -0.0829602, 4.63786, -9.10004, -0.103103, 2.30885]"
"[3, 0.01635, 0.0173701, -0.0778437, -0.0832001, 4.43621, -9.30004, 0.0842117, 2.03497]"
"[3, 0.0163926, 0.0173401, -0.078013, -0.0834401, 4.26, -9.50004, -0.0467893, 2.13995]"
"[3, 0.0164122, 0.0173101, -0.078185, -0.0836801, 4.10324, -9.70004, -0.175563, 2.24879]"
"[3, 0.0164009, 0.0172801, -0.0783922, -0.0839201, 3.93346, -9.90004, 0.0472189, 2.48827]"
"[3, 0.0163697, 0.0172501, -0.0786392, -0.0841601, 3.76607, -10.1, -0.455233, 1.94926]"
"[3, 0.0163135, 0.0172201, -0.0789165, -0.0844001, 3.59461, -10.3, -0.5267, 2.02051]"
"[3, 0.0162426, 0.0171901, -0.0792124, -0.0846401, 3.41612, -10.5, -0.24779, 2.28089]"
"[3, 0.0161993, 0.0171601, -0.0795255, -0.0848801, 3.23914, -10.7, -0.0289823, 2.20604]"
"[3, 0.0161918, 0.0171301, -0.0798601, -0.0851201, 3.0688, -10.9, 0.0995803, 2.29702]"
"[3, 0.0162031, 0.0171001, -0.0801339, -0.0853601, 2.93518, -11.1, 0.234937, 2.21274]"
"[3, 0.0162053, 0.0170701, -0.0805427, -0.0856001, 2.72911, -11.3, -0.18017, 2.10752]"
"[3, 0.0162021, 0.0170401, -0.0808951, -0.0858401, 2.55566, -11.5, -0.010694, 2.18429]"
"[3, 0.0161705, 0.0170101, -0.0812259, -0.0860801, 2.37588, -11.7, -0.0705254, 2.08753]"
"[3, 0.0161241, 0.0169801, -0.0815335, -0.0863201, 2.18787, -11.9, 0.0209165, 2.36683]"
"[3, 0.0161119, 0.0169501, -0.0818026, -0.0865601, 2.00715, -12.1, 0.138472, 1.9411]"
"[3, 0.0161024, 0.0169201, -0.0820347, -0.0868001, 1.83074, -12.3, 0.130839, 2.19095]"
"[3, 0.0160784, 0.0168901, -0.08224, -0.0870401, 1.66017, -12.5, 0.289856, 2.10905]"
"[3, 0.0160292, 0.0168601, -0.082418, -0.0872801, 1.48842, -12.7, 0.330635, 2.26555]"
"[3, 0.0159824, 0.0168301, -0.0825839, -0.0875201, 1.32472, -12.9, 0.170709, 2.44031]"
"[3, 0.0159001, 0.0168001, -0.0827468, -0.0877601, 1.14863, -13.1, -0.0683271, 2.14203]"
"[3, 0.0158198, 0.0167701, -0.0829048, -0.0880001, 0.965754, -13.3, 0.0943369, 2.63398]"
"[3, 0.0157829, 0.0167401, -0.0830556, -0.0882401, 0.787479, -13.5, 0.405563, 2.41164]"
"[3, 0.0157735, 0.0167101, -0.0831855, -0.0884801, 0.615712, -13.7, 0.330172, 1.82107]"
"[3, 0.0157619, 0.0166801, -0.0833008, -0.0887201, 0.437176, -13.9, 0.186727, 2.10307]"
"[3, 0.0157611, 0.0166501, -0.0833979, -0.0889601, 0.259419, -14.1, 0.444705, 2.53638]"
"[3, 0.0157376, 0.0166201, -0.0835073, -0.0892001, 0.0795212, -14.3, 0.322806, 2.52585]"
"[3, 0.0156902, 0.0165901, -0.0836212, -0.0894401, -0.101791, -14.5, 0.147351, 2.24063]"
"[3, 0.0156595, 0.0165601, -0.083733, -0.0896801, -0.286661, -14.3, 0.195421, 2.05325]"
"[3, 0.0156403, 0.0165301, -0.0838662, -0.0899201, -0.466635, -14.1, 0.16738, 2.39719]"
"[3, 0.0156081, 0.0165001, -0.0840046, -0.0901601, -0.642216, -13.9, 0.0613448, 2.30826]"
"[3, 0.0155676, 0.0164701, -0.0841686, -0.0904001, -0.818512, -13.7, 0.0581206, 2.26606]"
"[3, 0.0155414, 0.0164401, -0.0843486, -0.0906401, -0.989903, -13.5, -0.0420638, 1.94048]"
"[3, 0.0155112, 0.0164101, -0.0845518, -0.0908801, -1.16297, -13.3, -0.111446, 2.35091]"
"[3, 0.0154768, 0.0163801, -0.0847781, -0.0911201, -1.33854, -13.1, -0.106554, 2.43077]"
"[3, 0.0154768, 0.0163501, -0.085044, -0.0913601, -1.51079, -12.9, -0.0685269, 2.30702]"
"[3, 0.0155131, 0.0163201, -0.0853536, -0.0916001, -1.66573, -12.7, -0.151613, 2.54707]"
"[3, 0.0154923, 0.0162901, -0.0856826, -0.0918401, -1.8233, -12.5, -0.531551, 2.50037]"
"[3, 0.0154396, 0.0162601, -0.0860189, -0.0920801, -1.98221, -12.3, -0.598434, 2.52964]"
"[3, 0.015382, 0.0162301, -0.0863622, -0.0923201, -2.1344, -12.1, -0.99151, 2.48008]"
"[3, 0.0153108, 0.0162001, -0.0867134, -0.0925601, -2.27934, -11.9, -0.912142, 2.31001]"
"[3, 0.0151905, 0.0161701, -0.0870555, -0.0928001, -2.4253, -11.7, -0.959241, 2.31972]"
"[3, 0.0150556, 0.0161401, -0.0873687, -0.0930401, -2.56724, -11.5, -1.04113, 2.32828]"
"[3, 0.0149668, 0.0161101, -0.0876609, -0.0932801, -2.69163, -11.3, -1.13595, 2.60543]"
"[3, 0.0149055, 0.0160801, -0.0879256, -0.0935201, -2.80012, -11.1, -1.25785, 2.26661]"
"[3, 0.0148473, 0.0160501, -0.0881404, -0.0937601, -2.89779, -10.9, -1.21049, 2.27643]"
"[3, 0.0147852, 0.0160201, -0.0883457, -0.0940001, -2.98793, -10.7, -1.11887, 2.68761]"
"[3, 0.0147161, 0.0159901, -0.0885341, -0.0942401, -3.06942, -10.5, -1.21888, 2.39454]"
"[3, 0.014652, 0.0159601, -0.0887123, -0.0944801, -3.14567, -10.3, -1.39441, 2.39299]"
"[3, 0.0145904, 0.0159301, -0.0888807, -0.0947201, -3.21008, -10.1, -1.25313, 2.24189]"
"[3, 0.014526, 0.0159001, -0.0890324, -0.0949601, -3.27085, -9.90004, -1.47805, 2.61874]"
"[3, 0.0144743, 0.0158701, -0.0891851, -0.0952001, -3.32577, -9.70004, -1.3521, 2.70403]"
"[3, 0.0144359, 0.0158401, -0.0893505, -0.0954401, -3.36611, -9.50004, -1.21849, 2.26814]"
"[3, 0.0143862, 0.0158101, -0.0895113, -0.0956801, -3.39907, -9.30004, -1.21587, 2.46219]"
"[3, 0.0143534, 0.0157801, -0.0896854, -0.09592, -3.42694, -9.10004, -1.46481, 2.26855]"
"[3, 0.0143235, 0.0157501, -0.0898783, -0.09616, -3.44885, -8.90004, -1.43631, 2.57025]"
"[3, 0.0143006, 0.0157201, -0.0900954, -0.0964, -3.46739, -8.70004, -1.45906, 2.50046]"
"[3, 0.0142933, 0.0156901, -0.0903481, -0.09664, -3.48058, -8.50004, -1.47165, 2.5837]"
"[3, 0.0142942, 0.0156601, -0.0906305, -0.09688, -3.48592, -8.30004, -1.3398, 2.75826]"
"[3, 0.0142905, 0.0156301, -0.0909372, -0.09712, -3.48812, -8.10004, -1.58203, 2.68266]"
"[3, 0.014293, 0.0156001, -0.0912694, -0.09736, -3.48668, -7.90004, -1.59074, 2.68958]"
"[3, 0.0143034, 0.0155701, -0.0916264, -0.0976, -3.48403, -7.70004, -1.55009, 2.4483]"
"[3, 0.0143106, 0.0155401, -0.0919645, -0.09784, -3.4808, -7.50004, -1.49162, 2.28359]"
"[3, 0.0143154, 0.0155101, -0.0922621, -0.09808, -3.47811, -7.30004, -1.45356, 2.62452]"
"[3, 0.0143198, 0.0154801, -0.0925239, -0.09832, -3.47539, -7.10004, -1.38541, 2.41775]"
"[3, 0.014328, 0.0154501, -0.0927666, -0.09856, -3.47261, -6.90004, -1.43958, 2.61444]"
"[3, 0.014335, 0.0154201, -0.0929886, -0.0988, -3.47085, -6.70004, -1.40065, 2.72983]"
"[3, 0.0143366, 0.0153901, -0.0931801, -0.09904, -3.46885, -6.50004, -1.38255, 2.83888]"
"[3, 0.0143466, 0.0153601, -0.0933411, -0.09928, -3.46667, -6.30004, -1.40734, 2.66362]"
"[3, 0.0143501, 0.0153301, -0.0934948, -0.09952, -3.46514, -6.10004, -1.41593, 2.64202]"
"[3, 0.014351, 0.0153001, -0.0936363, -0.09976, -3.46357, -5.90004, -1.35571, 2.7173]"
"[3, 0.0143609, 0.0152701, -0.0937712, -0.1, -3.46203, -5.70004, -1.4428, 2.81813]"
"[3, 0.0143644, 0.0152401, -0.0939139, -0.10024, -3.4602, -5.50004, -1.35982, 2.66418]"
"[3, 0.0143751, 0.0152101, -0.0940647, -0.10048, -3.45773, -5.30004, -1.29922, 2.46442]"
"[3, 0.0143824, 0.0151801, -0.094231, -0.10072, -3.45499, -5.10004, -1.38203, 2.72238]"
"[3, 0.0143973, 0.0151501, -0.0944197, -0.10096, -3.4511, -4.90004, -1.29384, 2.74905]"
"[3, 0.0144121, 0.0151201, -0.0946509, -0.1012, -3.44628, -4.70004, -1.321, 2.53798]"
"[3, 0.0144412, 0.0150901, -0.0949302, -0.10144, -3.43947, -4.50004, -1.27327, 2.74704]"
"[3, 0.0144662, 0.0150601, -0.0951907, -0.10168, -3.43264, -4.30005, -1.27834, 2.69502]"
"[3, 0.0144911, 0.0150301, -0.0954991, -0.10192, -3.42486, -4.10005, -1.26639, 2.34172]"
"[3, 0.0145236, 0.0150001, -0.0958199, -0.10216, -3.4158, -3.90005, -1.37598, 2.7506]"
"[3, 0.0145516, 0.0149701, -0.0961604, -0.1024, -3.40766, -3.70005, -1.16298, 2.3149]"
"[3, 0.0145814, 0.0149401, -0.0965009, -0.10264, -3.39856, -3.50005, -1.10482, 2.2723]"
"[3, 0.0146099, 0.0149101, -0.0968443, -0.10288, -3.38944, -3.30005, -1.08467, 2.21037]"
"[3, 0.0146334, 0.0148801, -0.0971688, -0.10312, -3.38029, -3.10004, -1.09201, 2.37382]"
"[3, 0.0146528, 0.0148501, -0.0974711, -0.10336, -3.37109, -2.90004, -1.048, 2.36688]"
"[3, 0.0146631, 0.0148201, -0.0977482, -0.1036, -3.36337, -2.70004, -0.982649, 2.53023]"
"[3, 0.01468, 0.0147901, -0.0980025, -0.10384, -3.35443, -2.50004, -1.09758, 2.23294]"
"[3, 0.0147084, 0.0147601, -0.0982408, -0.10408, -3.34529, -2.30004, -0.971472, 2.13211]"
"[3, 0.014733, 0.0147301, -0.0984819, -0.10432, -3.33679, -2.10004, -0.905832, 2.21964]"
"[3, 0.0147539, 0.0147001, -0.0986909, -0.10456, -3.32855, -1.90004, -0.790173, 2.30797]"
"[3, 0.0147779, 0.0146701, -0.0989002, -0.1048, -3.31918, -1.90004, -0.833567, 2.22792]"
"[3, 0.0147994, 0.0146401, -0.0990982, -0.10504, -3.3096, -1.90004, -0.750087, 2.14351]"
"[3, 0.0148146, 0.0146101, -0.0992981, -0.10528, -3.30074, -1.90004, -0.770067, 2.45422]"
"[3, 0.0148263, 0.0145801, -0.0995092, -0.10552, -3.29266, -1.90004, -0.773913, 2.28146]"
"[3, 0.0148373, 0.0145501, -0.0997331, -0.10576, -3.28224, -1.90004, -0.833361, 2.31448]"
"[3, 0.0148401, 0.0145201, -0.0999879, -0.106, -3.27, -1.90004, -0.744088, 2.29358]"
"[3, 0.0148576, 0.0144901, -0.100271, -0.10624, -3.25656, -1.90004, -0.590068, 2.24321]"
"[3, 0.0148617, 0.0144601, -0.100586, -0.10648, -3.24298, -1.90004, -0.751926, 2.37102]"
"[3, 0.0148708, 0.0144301, -0.100937, -0.10672, -3.23064, -1.90004, -0.819526, 2.42367]"
"[3, 0.0148831, 0.0144001, -0.10131, -0.10696, -3.21798, -1.90004, -0.703651, 2.30799]"
"[3, 0.0148994, 0.0143701, -0.101709, -0.1072, -3.2038, -1.90004, -0.543498, 2.20284]"
"[3, 0.0149088, 0.0143401, -0.102111, -0.10744, -3.18853, -1.90004, -0.494679, 2.0405]"
"[3, 0.0149149, 0.0143101, -0.102497, -0.10768, -3.17396, -1.90004, -0.492654, 1.97227]"
"[3, 0.014918, 0.0142801, -0.102845, -0.10792, -3.16101, -1.90004, -0.630288, 1.76632]"
"[3, 0.0149196, 0.0142501, -0.103161, -0.10816, -3.1494, -1.90004, -0.621001, 2.15938]"
"[3, 0.0149194, 0.0142201, -0.103449, -0.1084, -3.13729, -1.90004, -0.500341, 2.22069]"
"[3, 0.0149254, 0.0141901, -0.103699, -0.10864, -3.12675, -1.90004, -0.489919, 2.32548]"
"[3, 0.0149266, 0.0141601, -0.103918, -0.10888, -3.11833, -1.90004, -0.406807, 2.23262]"
"[3, 0.0149238, 0.0141301, -0.104095, -0.10912, -3.1103, -1.90004, -0.581039, 2.0788]"
"[3, 0.0149241, 0.0141001, -0.104226, -0.10936, -3.10184, -1.90004, -0.564623, 2.00586]"
"[3, 0.0149252, 0.0140701, -0.104341, -0.1096, -3.09559, -1.90004, -0.602574, 2.26283]"
"[3, 0.0149353, 0.0140401, -0.10444, -0.10984, -3.08846, -1.90004, -0.456931, 2.30277]"
"[3, 0.0149429, 0.0140101, -0.104527, -0.11008, -3.08134, -1.90004, -0.301373, 2.14695]"
"[3, 0.0149434, 0.0139801, -0.104611, -0.11032, -3.07447, -1.90004, -0.28592, 2.0541]"
"[3, 0.014936, 0.0139501, -0.104705, -0.11056, -3.06811, -1.90004, -0.495085, 2.32767]"
"[3, 0.0149294, 0.0139201, -0.104826, -0.1108, -3.06136, -1.90004, -0.357699, 2.25092]"
"[3, 0.0149115, 0.0138901, -0.104967, -0.11104, -3.05521, -1.90004, -0.382271, 2.17052]"
"[3, 0.0148994, 0.0138601, -0.105139, -0.11128, -3.05081, -1.90004, -0.50316, 2.19283]"
"[3, 0.014891, 0.0138301, -0.105344, -0.11152, -3.04285, -1.90004, -0.329896, 1.9659]"
"[3, 0.0148757, 0.0138001, -0.105591, -0.11176, -3.03631, -1.90004, -0.448934, 2.19616]"
"[3, 0.0148637, 0.0137701, -0.105868, -0.112, -3.02772, -1.90004, -0.450162, 2.24547]"
"[3, 0.0148607, 0.0137401, -0.106191, -0.11224, -3.01731, -1.90004, -0.339193, 2.08662]"
"[3, 0.0148494, 0.0137101, -0.106537, -0.11248, -3.0084, -1.90004, -0.629381, 2.17099]"
"[3, 0.0148386, 0.0136801, -0.106902, -0.11272, -2.999, -1.90004, -0.297508, 2.02746]"
"[3, 0.0148181, 0.0136501, -0.107311, -0.11296, -2.98969, -1.90004, -0.417059, 2.33526]"
"[3, 0.0147986, 0.0136201, -0.107689, -0.1132, -2.98177, -1.90004, -0.325323, 2.26562]"
"[3, 0.0147598, 0.0135901, -0.108061, -0.11344, -2.975, -1.90004, -0.249751, 2.28612]"
"[3, 0.0147168, 0.0135601, -0.108394, -0.11368, -2.96855, -1.90004, -0.326465, 1.92295]"
"[3, 0.0146658, 0.0135301, -0.108671, -0.11392, -2.96351, -1.90004, -0.376411, 2.09177]"
