observation
"[3, 0.0165027, 0.0189501, -0.0664141, -0.0715202, 8.63391, -3.70004, -0.477957, 2.17791]"
"[3, 0.0165019, 0.0189201, -0.0667528, -0.0717602, 8.49089, -3.90004, -0.829865, 2.08132]"
"[3, 0.0164914, 0.0188901, -0.0670671, -0.0720002, 8.34649, -4.10004, -0.801576, 2.01482]"
"[3, 0.0164589, 0.0188601, -0.067379, -0.0722402, 8.19691, -4.30004, -0.988646, 2.08505]"
"[3, 0.0164502, 0.0188301, -0.0676947, -0.0724802, 8.05117, -4.50004, -0.75439, 2.0711]"
"[3, 0.0164451, 0.0188001, -0.068005, -0.0727202, 7.90305, -4.70004, -1.09071, 2.14203]"
"[3, 0.0164691, 0.0187701, -0.0683043, -0.0729602, 7.76066, -4.90004, -0.849214, 2.25294]"
"[3, 0.0165128, 0.0187401, -0.0685846, -0.0732002, 7.61929, -5.10004, -1.12855, 1.98727]"
"[3, 0.0165932, 0.0187101, -0.0688452, -0.0734402, 7.48477, -5.30004, -1.00262, 2.02166]"
"[3, 0.0166689, 0.0186801, -0.0690817, -0.0736802, 7.34537, -5.50004, -0.671123, 1.92369]"
"[3, 0.0167125, 0.0186501, -0.0693085, -0.0739202, 7.20382, -5.70004, -0.805202, 2.2564]"
"[3, 0.0167411, 0.0186201, -0.0695371, -0.0741602, 7.05422, -5.90004, -0.957315, 2.02313]"
"[3, 0.0167392, 0.0185901, -0.0697562, -0.0744001, 6.89909, -6.10004, -0.911802, 2.00246]"
"[3, 0.0166965, 0.0185601, -0.0699702, -0.0746401, 6.74049, -6.30004, -0.95343, 2.06278]"
"[3, 0.0166497, 0.0185301, -0.0701699, -0.0748801, 6.58178, -6.50004, -1.07392, 2.08046]"
"[3, 0.0166161, 0.0185001, -0.0703631, -0.0751201, 6.42885, -6.70004, -1.09175, 2.14183]"
"[3, 0.0165815, 0.0184701, -0.0705519, -0.0753601, 6.28077, -6.90004, -1.05271, 2.0861]"
"[3, 0.0165509, 0.0184401, -0.0707478, -0.0756001, 6.12981, -7.10004, -0.812204, 2.17756]"
"[3, 0.0165066, 0.0184101, -0.0709486, -0.0758401, 5.9772, -7.30004, -1.02354, 2.38311]"
"[3, 0.0164429, 0.0183801, -0.0711687, -0.0760801, 5.82201, -7.50004, -1.00828, 2.08987]"
"[3, 0.0163658, 0.0183501, -0.0714386, -0.0763201, 5.65241, -7.70004, -1.12826, 2.24113]"
"[3, 0.0162902, 0.0183201, -0.0716943, -0.0765601, 5.50074, -7.90004, -0.924232, 2.12013]"
"[3, 0.0161999, 0.0182901, -0.071976, -0.0768001, 5.34091, -8.10004, -1.16818, 2.11952]"
"[3, 0.0161123, 0.0182601, -0.0722704, -0.0770401, 5.18423, -8.30004, -1.01127, 2.21038]"
"[3, 0.0160194, 0.0182301, -0.0725685, -0.0772801, 5.02607, -8.50004, -0.984438, 2.22146]"
"[3, 0.0159241, 0.0182001, -0.0728688, -0.0775201, 4.86831, -8.70004, -1.06988, 2.07919]"
"[3, 0.0158164, 0.0181701, -0.0731624, -0.0777601, 4.70758, -8.90004, -1.13731, 2.31266]"
"[3, 0.0156985, 0.0181401, -0.07345, -0.0780001, 4.54545, -9.10004, -1.18237, 2.02908]"
"[3, 0.0156049, 0.0181101, -0.0737305, -0.0782401, 4.38775, -9.30004, -0.904182, 2.00209]"
"[3, 0.0155081, 0.0180801, -0.0739731, -0.0784801, 4.22554, -9.50004, -0.981252, 1.76317]"
"[3, 0.0154202, 0.0180501, -0.0741816, -0.0787201, 4.0657, -9.70004, -1.07212, 2.08592]"
"[3, 0.0153424, 0.0180201, -0.0743751, -0.0789601, 3.90677, -9.90004, -1.28314, 2.09813]"
"[3, 0.015275, 0.0179901, -0.0745474, -0.0792001, 3.74834, -10.1, -1.25503, 2.23308]"
"[3, 0.0152079, 0.0179601, -0.0747105, -0.0794401, 3.58595, -10.3, -1.16314, 2.19327]"
"[3, 0.0151504, 0.0179301, -0.0748523, -0.0796801, 3.42046, -10.5, -1.42292, 1.98799]"
"[3, 0.0151121, 0.0179001, -0.074977, -0.0799201, 3.25524, -10.7, -0.958948, 2.036]"
"[3, 0.0150847, 0.0178701, -0.0750892, -0.0801601, 3.10792, -10.9, -1.20478, 2.32193]"
"[3, 0.0150648, 0.0178401, -0.0752436, -0.0804001, 2.92417, -11.1, -1.40326, 2.36272]"
"[3, 0.0150592, 0.0178101, -0.0753953, -0.0806401, 2.75419, -11.3, -1.2781, 2.54405]"
"[3, 0.0150415, 0.0177801, -0.0755527, -0.0808801, 2.58073, -11.5, -1.34808, 2.24624]"
"[3, 0.0150105, 0.0177501, -0.0757088, -0.0811201, 2.40285, -11.7, -1.24222, 2.2003]"
"[3, 0.0149842, 0.0177201, -0.0758543, -0.0813601, 2.22573, -11.9, -1.12005, 2.30567]"
"[3, 0.0149805, 0.0176901, -0.0759897, -0.0816001, 2.051, -12.1, -1.32419, 2.34288]"
"[3, 0.0149768, 0.0176601, -0.0761199, -0.0818401, 1.88128, -12.3, -1.15469, 2.09288]"
"[3, 0.0149801, 0.0176301, -0.076237, -0.0820801, 1.7172, -12.5, -0.950598, 2.35251]"
"[3, 0.0149608, 0.0176001, -0.0763665, -0.0823201, 1.55209, -12.7, -1.21233, 2.62897]"
"[3, 0.0149314, 0.0175701, -0.0764922, -0.0825601, 1.38144, -12.9, -1.45138, 2.34842]"
"[3, 0.0149152, 0.0175401, -0.0766222, -0.0828001, 1.20954, -13.1, -1.53456, 2.48786]"
"[3, 0.0148998, 0.0175101, -0.0767566, -0.0830401, 1.03071, -13.3, -1.43528, 2.3069]"
"[3, 0.0149198, 0.0174801, -0.0769131, -0.0832801, 0.853197, -13.5, -1.10314, 2.48435]"
"[3, 0.0149549, 0.0174501, -0.0770856, -0.0835201, 0.675895, -13.7, -1.43855, 2.62464]"
"[3, 0.0150064, 0.0174201, -0.0772864, -0.0837601, 0.499877, -13.9, -1.23486, 2.64997]"
"[3, 0.0150523, 0.0173901, -0.0775125, -0.0840001, 0.319407, -14.1, -1.04512, 2.71026]"
"[3, 0.0150887, 0.0173601, -0.0777652, -0.0842401, 0.130968, -14.3, -1.18029, 2.72638]"
"[3, 0.0151078, 0.0173301, -0.0780378, -0.0844801, -0.0565825, -14.5, -1.37174, 2.50939]"
"[3, 0.0151133, 0.0173001, -0.0782984, -0.0847201, -0.24523, -14.3, -0.943745, 2.34503]"
"[3, 0.0151047, 0.0172701, -0.078548, -0.0849601, -0.426627, -14.1, -1.54634, 2.6096]"
"[3, 0.0151027, 0.0172401, -0.0788037, -0.0852001, -0.604988, -13.9, -1.3918, 2.66536]"
"[3, 0.0151004, 0.0172101, -0.0790674, -0.0854401, -0.775067, -13.7, -1.33501, 2.88626]"
"[3, 0.0150741, 0.0171801, -0.0793416, -0.0856801, -0.949788, -13.5, -1.39777, 2.82025]"
"[3, 0.0150062, 0.0171501, -0.0796109, -0.0859201, -1.12448, -13.3, -1.30184, 2.59209]"
"[3, 0.0148998, 0.0171201, -0.0798738, -0.0861601, -1.30298, -13.1, -1.6057, 2.56203]"
"[3, 0.0148109, 0.0170901, -0.0801126, -0.0864001, -1.47125, -12.9, -1.39144, 2.6442]"
"[3, 0.0147164, 0.0170601, -0.0803443, -0.0866401, -1.63286, -12.7, -1.40539, 2.69253]"
"[3, 0.0146231, 0.0170301, -0.080554, -0.0868801, -1.77861, -12.5, -1.41029, 2.46809]"
"[3, 0.0145222, 0.0170001, -0.0807762, -0.08712, -1.93353, -12.3, -1.33212, 2.67979]"
"[3, 0.0144202, 0.0169701, -0.0810012, -0.08736, -2.07553, -12.1, -1.37223, 2.56057]"
"[3, 0.014307, 0.0169401, -0.0812283, -0.0876, -2.21905, -11.9, -1.476, 2.14762]"
"[3, 0.0142118, 0.0169101, -0.0814496, -0.08784, -2.35666, -11.7, -1.6809, 2.74639]"
"[3, 0.0141268, 0.0168801, -0.0816742, -0.08808, -2.49122, -11.5, -1.56965, 2.5807]"
"[3, 0.0140629, 0.0168501, -0.0819021, -0.08832, -2.60899, -11.3, -1.65727, 2.40059]"
"[3, 0.0140071, 0.0168201, -0.0821292, -0.08856, -2.71489, -11.1, -1.71885, 2.50802]"
"[3, 0.0139644, 0.0167901, -0.0823705, -0.0888, -2.81125, -10.9, -1.63867, 2.71502]"
"[3, 0.0139384, 0.0167601, -0.0826393, -0.08904, -2.88984, -10.7, -1.63419, 2.90181]"
"[3, 0.0138888, 0.0167301, -0.082938, -0.08928, -2.96535, -10.5, -1.7526, 2.48926]"
"[3, 0.0138492, 0.0167001, -0.0832546, -0.08952, -3.03071, -10.3, -1.54981, 2.4199]"
"[3, 0.0138092, 0.0166701, -0.083589, -0.08976, -3.09352, -10.1, -1.84312, 2.54974]"
"[3, 0.0137818, 0.0166401, -0.0839556, -0.09, -3.1497, -9.90004, -1.76232, 2.45961]"
"[3, 0.0137694, 0.0166101, -0.0843211, -0.09024, -3.19085, -9.70004, -1.84397, 2.03737]"
"[3, 0.0137547, 0.0165801, -0.0846544, -0.09048, -3.22362, -9.50004, -1.73129, 2.10655]"
"[3, 0.0137284, 0.0165501, -0.084958, -0.09072, -3.2563, -9.30004, -1.66925, 2.26387]"
"[3, 0.0137034, 0.0165201, -0.0852491, -0.09096, -3.28539, -9.10004, -1.74907, 2.39198]"
"[3, 0.0136892, 0.0164901, -0.0855185, -0.0912, -3.30774, -8.90004, -1.65892, 2.23147]"
"[3, 0.0136827, 0.0164601, -0.0857507, -0.09144, -3.32091, -8.70004, -1.75144, 2.49723]"
"[3, 0.0136845, 0.0164301, -0.0859564, -0.09168, -3.32678, -8.50004, -1.72384, 2.63881]"
"[3, 0.0136884, 0.0164001, -0.0861695, -0.09192, -3.32794, -8.30004, -1.72333, 2.50065]"
"[3, 0.0136947, 0.0163701, -0.0863779, -0.09216, -3.32711, -8.10004, -1.69759, 2.35096]"
"[3, 0.0137004, 0.0163401, -0.0865826, -0.0924, -3.32576, -7.90004, -1.68673, 2.41398]"
"[3, 0.0137077, 0.0163101, -0.0867897, -0.09264, -3.32427, -7.70004, -1.66437, 2.59328]"
"[3, 0.0137142, 0.0162801, -0.0869883, -0.09288, -3.32311, -7.50004, -1.64108, 2.64958]"
"[3, 0.0137204, 0.0162501, -0.0871906, -0.09312, -3.32187, -7.30004, -1.63436, 2.61987]"
"[3, 0.0137268, 0.0162201, -0.0873798, -0.09336, -3.32069, -7.10004, -1.62727, 2.41682]"
"[3, 0.0137278, 0.0161901, -0.087558, -0.0936, -3.31954, -6.90004, -1.62044, 2.55462]"
"[3, 0.0137335, 0.0161601, -0.0877343, -0.09384, -3.3186, -6.70004, -1.60987, 2.69842]"
"[3, 0.0137356, 0.0161301, -0.0879234, -0.09408, -3.31747, -6.50004, -1.6252, 2.70324]"
"[3, 0.0137369, 0.0161001, -0.0881171, -0.09432, -3.31661, -6.30004, -1.60357, 2.75646]"
"[3, 0.0137453, 0.0160701, -0.0883127, -0.09456, -3.31533, -6.10004, -1.57823, 2.79818]"
"[3, 0.0137536, 0.0160401, -0.088505, -0.0948, -3.31407, -5.90004, -1.57568, 2.76869]"
"[3, 0.0137524, 0.0160101, -0.0886936, -0.09504, -3.31326, -5.70004, -1.56334, 2.67045]"
"[3, 0.0137563, 0.0159801, -0.0888682, -0.09528, -3.31211, -5.50004, -1.5763, 2.77953]"
"[3, 0.0137628, 0.0159501, -0.089031, -0.09552, -3.31074, -5.30004, -1.5274, 2.69681]"
"[3, 0.0137661, 0.0159201, -0.0891896, -0.09576, -3.30955, -5.10004, -1.52306, 2.58406]"
"[3, 0.0137731, 0.0158901, -0.0893343, -0.096, -3.30804, -4.90004, -1.54767, 2.71848]"
"[3, 0.0137761, 0.0158601, -0.0894887, -0.09624, -3.30639, -4.70004, -1.52808, 2.99025]"
"[3, 0.0137851, 0.0158301, -0.0896551, -0.09648, -3.30462, -4.50004, -1.48988, 2.94642]"
"[3, 0.0137956, 0.0158001, -0.089841, -0.09672, -3.30214, -4.30005, -1.50936, 2.71512]"
"[3, 0.0138075, 0.0157701, -0.0900378, -0.09696, -3.29921, -4.10005, -1.47609, 2.82481]"
"[3, 0.0138207, 0.0157401, -0.0902457, -0.0972, -3.29619, -3.90005, -1.47021, 2.9364]"
"[3, 0.0138303, 0.0157101, -0.0904682, -0.09744, -3.29314, -3.70005, -1.42364, 2.81655]"
"[3, 0.0138434, 0.0156801, -0.0907014, -0.09768, -3.28947, -3.50005, -1.43768, 2.88789]"
"[3, 0.0138611, 0.0156501, -0.0909378, -0.09792, -3.28475, -3.30005, -1.41145, 2.77114]"
"[3, 0.0138803, 0.0156201, -0.091196, -0.09816, -3.28008, -3.10004, -1.39214, 2.84633]"
"[3, 0.013907, 0.0155901, -0.0914829, -0.0984, -3.2738, -2.90004, -1.44697, 2.83321]"
"[3, 0.0139318, 0.0155601, -0.0918029, -0.09864, -3.26695, -2.70004, -1.36073, 2.73295]"
"[3, 0.0139648, 0.0155301, -0.0921448, -0.09888, -3.25845, -2.50004, -1.32205, 2.77925]"
"[3, 0.0139957, 0.0155001, -0.0925123, -0.09912, -3.25036, -2.30004, -1.32064, 2.93026]"
"[3, 0.0140254, 0.0154701, -0.0928924, -0.09936, -3.24074, -2.10004, -1.27862, 2.62524]"
"[3, 0.0140616, 0.0154401, -0.0932882, -0.0996, -3.23068, -1.90004, -1.22927, 2.29988]"
"[3, 0.0141059, 0.0154101, -0.0936725, -0.0998399, -3.21853, -1.90004, -1.23238, 2.48371]"
"[3, 0.0141446, 0.0153801, -0.0940336, -0.10008, -3.20757, -1.90004, -1.15572, 2.44553]"
"[3, 0.0141849, 0.0153501, -0.0943868, -0.10032, -3.19367, -1.90004, -1.18548, 2.44344]"
"[3, 0.0142324, 0.0153201, -0.0947353, -0.10056, -3.18, -1.90004, -1.12667, 2.47964]"
"[3, 0.0142638, 0.0152901, -0.0950669, -0.1008, -3.16941, -1.90004, -1.11992, 2.57951]"
"[3, 0.014307, 0.0152601, -0.0953578, -0.10104, -3.157, -1.90004, -1.02696, 2.19971]"
"[3, 0.0143408, 0.0152301, -0.0956192, -0.10128, -3.14457, -1.90004, -1.05939, 2.35453]"
"[3, 0.0143725, 0.0152001, -0.095865, -0.10152, -3.13348, -1.90004, -1.05488, 2.40094]"
"[3, 0.0143968, 0.0151701, -0.0961086, -0.10176, -3.12356, -1.90004, -0.944542, 2.5815]"
"[3, 0.0144271, 0.0151401, -0.0963657, -0.102, -3.11328, -1.90004, -0.884894, 2.35624]"
"[3, 0.0144571, 0.0151101, -0.0966291, -0.10224, -3.10291, -1.90004, -0.950257, 2.3761]"
"[3, 0.0144772, 0.0150801, -0.096904, -0.10248, -3.09326, -1.90004, -0.756761, 2.5777]"
"[3, 0.0144977, 0.0150501, -0.0971809, -0.10272, -3.08328, -1.90004, -0.943847, 2.70128]"
"[3, 0.0145106, 0.0150201, -0.0974657, -0.10296, -3.07533, -1.90004, -0.803221, 2.47566]"
"[3, 0.0145226, 0.0149901, -0.0977445, -0.1032, -3.06567, -1.90004, -0.807351, 2.31627]"
"[3, 0.0145369, 0.0149601, -0.0980375, -0.10344, -3.05608, -1.90004, -0.875725, 2.17018]"
"[3, 0.0145463, 0.0149301, -0.0983187, -0.10368, -3.04637, -1.90004, -0.703707, 2.02951]"
"[3, 0.0145525, 0.0149001, -0.0985869, -0.10392, -3.03731, -1.90004, -0.721222, 2.29842]"
"[3, 0.0145533, 0.0148701, -0.0988308, -0.10416, -3.02765, -1.90004, -0.91527, 2.17477]"
"[3, 0.0145554, 0.0148401, -0.0990538, -0.1044, -3.01902, -1.90004, -0.759748, 2.28102]"
"[3, 0.0145658, 0.0148101, -0.0992521, -0.10464, -3.0106, -1.90004, -0.645848, 2.27637]"
