observation
"[3, 0.0129139, 0.0133201, -0.0730632, -0.07936, -3.19213, -1.80004, -0.732225, 2.56935]"
"[3, 0.012917, 0.0132901, -0.0732935, -0.0796, -3.18189, -1.80004, -0.791112, 2.52535]"
"[3, 0.01292, 0.0132601, -0.0735584, -0.07984, -3.17185, -1.80004, -0.975375, 2.67201]"
"[3, 0.0129359, 0.0132301, -0.0738578, -0.08008, -3.16206, -1.80004, -0.770402, 2.59303]"
"[3, 0.0129575, 0.0132001, -0.0741848, -0.08032, -3.15052, -1.80004, -0.787762, 2.70567]"
"[3, 0.0129789, 0.0131701, -0.0745478, -0.08056, -3.13661, -1.80004, -0.691625, 2.33525]"
"[3, 0.0129953, 0.0131401, -0.0749269, -0.0808, -3.12334, -1.80004, -0.721777, 2.44429]"
"[3, 0.0130123, 0.0131101, -0.0753198, -0.08104, -3.11028, -1.80004, -0.722576, 2.79517]"
"[3, 0.0130234, 0.0130801, -0.0757184, -0.08128, -3.0973, -1.80004, -0.646862, 2.19205]"
"[3, 0.0130245, 0.0130501, -0.0760873, -0.08152, -3.08413, -1.80004, -0.569193, 2.36448]"
