observation
"[3, 0.0125491, 0.0147401, -0.0758919, -0.08168, -3.32145, -8.60004, -1.76871, 2.41519]"
"[3, 0.0125512, 0.0147101, -0.0760968, -0.08192, -3.32195, -8.40004, -1.62216, 2.26524]"
"[3, 0.0125576, 0.0146801, -0.0762747, -0.08216, -3.32146, -8.20004, -1.5743, 2.47979]"
"[3, 0.012562, 0.0146501, -0.0764348, -0.0824, -3.32074, -8.00004, -1.56465, 2.43137]"
"[3, 0.0125609, 0.0146201, -0.0765903, -0.08264, -3.3201, -7.80004, -1.55402, 2.28035]"
"[3, 0.0125627, 0.0145901, -0.0767368, -0.08288, -3.31955, -7.60004, -1.53237, 2.43882]"
"[3, 0.0125703, 0.0145601, -0.0768892, -0.08312, -3.31878, -7.40004, -1.51909, 2.46171]"
"[3, 0.0125712, 0.0145301, -0.0770595, -0.08336, -3.31804, -7.20004, -1.52084, 2.4408]"
"[3, 0.0125711, 0.0145001, -0.0772461, -0.0836, -3.31731, -7.00004, -1.54019, 2.54174]"
"[3, 0.0125788, 0.0144701, -0.0774515, -0.08384, -3.31592, -6.80004, -1.52611, 2.37168]"
"[3, 0.0125863, 0.0144401, -0.0776825, -0.08408, -3.31369, -6.60004, -1.51428, 2.58771]"
"[3, 0.0125961, 0.0144101, -0.0779252, -0.08432, -3.31141, -6.40004, -1.51707, 2.65553]"
"[3, 0.0126044, 0.0143801, -0.0781969, -0.08456, -3.30927, -6.20004, -1.50802, 2.5813]"
"[3, 0.0126167, 0.0143501, -0.078471, -0.0848, -3.30666, -6.00004, -1.49689, 2.69648]"
"[3, 0.0126278, 0.0143201, -0.0787394, -0.08504, -3.30354, -5.80004, -1.46611, 2.39144]"
"[3, 0.0126439, 0.0142901, -0.0790209, -0.08528, -3.30056, -5.60004, -1.48475, 2.52968]"
"[3, 0.0126546, 0.0142601, -0.079305, -0.08552, -3.29769, -5.40004, -1.45537, 2.37435]"
"[3, 0.0126672, 0.0142301, -0.0795814, -0.08576, -3.29454, -5.20004, -1.46462, 2.59124]"
"[3, 0.0126787, 0.0142001, -0.0798444, -0.086, -3.29181, -5.00004, -1.39364, 2.50248]"
"[3, 0.0126937, 0.0141701, -0.0800806, -0.08624, -3.28889, -4.80004, -1.3825, 2.42476]"
"[3, 0.0127046, 0.0141401, -0.0802985, -0.08648, -3.28612, -4.60004, -1.37119, 2.35974]"
"[3, 0.0127204, 0.0141101, -0.080507, -0.08672, -3.28323, -4.40004, -1.33965, 2.23711]"
"[3, 0.0127315, 0.0140801, -0.0807049, -0.08696, -3.28033, -4.20004, -1.36527, 2.673]"
"[3, 0.0127395, 0.0140501, -0.0808866, -0.0872, -3.27775, -4.00004, -1.3469, 2.46191]"
"[3, 0.0127556, 0.0140201, -0.0810791, -0.08744, -3.27443, -3.80004, -1.29618, 2.40048]"
"[3, 0.012762, 0.0139901, -0.0812677, -0.08768, -3.27196, -3.60004, -1.33193, 2.45715]"
"[3, 0.0127782, 0.0139601, -0.0814462, -0.08792, -3.26826, -3.40004, -1.35657, 2.58866]"
"[3, 0.0127908, 0.0139301, -0.081644, -0.08816, -3.26491, -3.20004, -1.28575, 2.90328]"
"[3, 0.0128069, 0.0139001, -0.0818614, -0.0884, -3.26073, -3.00004, -1.33066, 2.38719]"
"[3, 0.0128262, 0.0138701, -0.0821018, -0.08864, -3.25507, -2.80004, -1.33034, 2.4087]"
"[3, 0.0128536, 0.0138401, -0.0823745, -0.08888, -3.24828, -2.60004, -1.23525, 2.59528]"
"[3, 0.0128882, 0.0138101, -0.0826819, -0.08912, -3.24013, -2.40004, -1.2188, 2.271]"
"[3, 0.0129178, 0.0137801, -0.0830217, -0.08936, -3.23138, -2.20004, -1.22044, 2.50729]"
"[3, 0.012952, 0.0137501, -0.083388, -0.0896, -3.22274, -2.00004, -1.18408, 2.77392]"
"[3, 0.0129871, 0.0137201, -0.0837767, -0.08984, -3.21229, -1.80004, -1.13144, 2.28582]"
"[3, 0.0130245, 0.0136901, -0.0841798, -0.09008, -3.20152, -1.80004, -1.1767, 2.46617]"
"[3, 0.0130603, 0.0136601, -0.0845746, -0.09032, -3.18966, -1.80004, -1.06558, 2.08482]"
"[3, 0.0130933, 0.0136301, -0.0849496, -0.09056, -3.17793, -1.80004, -1.08646, 2.38419]"
"[3, 0.0131334, 0.0136001, -0.0852979, -0.0908, -3.16476, -1.80004, -1.00455, 1.88021]"
"[3, 0.0131655, 0.0135701, -0.0856372, -0.09104, -3.15172, -1.80004, -1.01054, 2.20379]"
"[3, 0.0132015, 0.0135401, -0.0859268, -0.09128, -3.13951, -1.80004, -0.921705, 2.34767]"
"[3, 0.0132275, 0.0135101, -0.0861934, -0.09152, -3.12791, -1.80004, -0.766993, 2.40876]"
"[3, 0.0132436, 0.0134801, -0.0864231, -0.09176, -3.11827, -1.80004, -0.85873, 2.34902]"
"[3, 0.0132584, 0.0134501, -0.0866226, -0.092, -3.10902, -1.80004, -0.926039, 2.03415]"
"[3, 0.0132717, 0.0134201, -0.0868027, -0.09224, -3.10082, -1.80004, -0.872886, 2.28392]"
"[3, 0.0132857, 0.0133901, -0.0869669, -0.09248, -3.09328, -1.80004, -0.927213, 2.22204]"
"[3, 0.0132958, 0.0133601, -0.0871415, -0.0927199, -3.0862, -1.80004, -0.764672, 2.28891]"
"[3, 0.0133119, 0.0133301, -0.0873344, -0.0929599, -3.07652, -1.80004, -0.739314, 2.10576]"
"[3, 0.0133315, 0.0133001, -0.0875484, -0.0931999, -3.0673, -1.80004, -0.699737, 2.1119]"
"[3, 0.0133362, 0.0132701, -0.0877893, -0.0934399, -3.05954, -1.80004, -0.688715, 2.59129]"
"[3, 0.0133404, 0.0132401, -0.0880577, -0.0936799, -3.05218, -1.80004, -0.869186, 2.07272]"
"[3, 0.0133476, 0.0132101, -0.0883455, -0.0939199, -3.04147, -1.80004, -0.737894, 2.23333]"
"[3, 0.0133548, 0.0131801, -0.0886205, -0.0941599, -3.03075, -1.80004, -0.659157, 1.9313]"
"[3, 0.0133533, 0.0131501, -0.0889145, -0.0943999, -3.02125, -1.80004, -0.627003, 2.03341]"
"[3, 0.0133499, 0.0131201, -0.0892149, -0.0946399, -3.01169, -1.80004, -0.567924, 2.28606]"
"[3, 0.013342, 0.0130901, -0.0895125, -0.0948799, -3.00248, -1.80004, -0.543929, 2.39978]"
"[3, 0.0133364, 0.0130601, -0.0898068, -0.0951199, -2.99293, -1.80004, -0.620757, 2.17271]"
"[3, 0.013327, 0.0130301, -0.0900724, -0.0953599, -2.98326, -1.80004, -0.547998, 1.95921]"
"[3, 0.0133078, 0.0130001, -0.0903077, -0.0955999, -2.97449, -1.80004, -0.593371, 2.28618]"
"[3, 0.0132913, 0.0129701, -0.0904978, -0.0958399, -2.96787, -1.80004, -0.627587, 2.16473]"
"[3, 0.013265, 0.0129401, -0.0907067, -0.0960799, -2.96016, -1.80004, -0.362707, 2.32455]"
"[3, 0.013237, 0.0129101, -0.0908884, -0.0963199, -2.9539, -1.80004, -0.569798, 2.19155]"
"[3, 0.0132161, 0.0128801, -0.0910598, -0.0965599, -2.94671, -1.80004, -0.553758, 2.20572]"
"[3, 0.0131938, 0.0128501, -0.0912304, -0.0967999, -2.94008, -1.80004, -0.55167, 2.45071]"
"[3, 0.0131715, 0.0128201, -0.0914035, -0.0970399, -2.93491, -1.80004, -0.52086, 2.33785]"
"[3, 0.0131592, 0.0127901, -0.0915757, -0.0972799, -2.93026, -1.80004, -0.417226, 2.32747]"
"[3, 0.0131561, 0.0127601, -0.0917361, -0.0975199, -2.92469, -1.80004, -0.493245, 2.09617]"
