observation
"[3, 0.0201657, 0.0200401, -0.0649663, -0.0680004, 12.9444, 6.09995, 0.266701, 1.11709]"
"[3, 0.0200713, 0.0200101, -0.0651112, -0.0682404, 12.9142, 5.89995, 0.389761, 1.09325]"
"[3, 0.0199644, 0.0199801, -0.0652764, -0.0684804, 12.8833, 5.69995, 0.135444, 1.05716]"
"[3, 0.0198774, 0.0199501, -0.0654405, -0.0687204, 12.8538, 5.49996, 0.058401, 1.235]"
"[3, 0.0197794, 0.0199201, -0.0656192, -0.0689604, 12.8197, 5.29996, 0.185894, 1.06362]"
"[3, 0.0196749, 0.0198901, -0.0658001, -0.0692004, 12.781, 5.09996, 0.121151, 1.10304]"
"[3, 0.0195678, 0.0198601, -0.0659843, -0.0694404, 12.7407, 4.89996, -0.0218817, 1.29529]"
"[3, 0.0194531, 0.0198301, -0.0661533, -0.0696804, 12.6951, 4.69996, 0.031817, 1.34063]"
"[3, 0.0193505, 0.0198001, -0.066319, -0.0699204, 12.6525, 4.49996, 0.00318062, 1.49569]"
"[3, 0.0192581, 0.0197701, -0.0664723, -0.0701604, 12.6104, 4.29996, -0.17422, 1.54701]"
"[3, 0.0191668, 0.0197401, -0.0666216, -0.0704004, 12.5642, 4.09996, -0.0772113, 1.53906]"
"[3, 0.019053, 0.0197101, -0.0667577, -0.0706404, 12.509, 3.89996, 0.0342649, 1.48735]"
"[3, 0.0189438, 0.0196801, -0.0668939, -0.0708804, 12.4531, 3.69996, 0.146295, 1.84689]"
"[3, 0.0188503, 0.0196501, -0.0670345, -0.0711204, 12.402, 3.49996, -0.0608119, 1.71716]"
"[3, 0.0187597, 0.0196201, -0.0671663, -0.0713604, 12.3526, 3.29996, -0.0516212, 1.69031]"
"[3, 0.0186468, 0.0195901, -0.0673224, -0.0716004, 12.2966, 3.09996, -0.183131, 1.65524]"
"[3, 0.0185558, 0.0195601, -0.0674897, -0.0718404, 12.2454, 2.89996, -0.170689, 1.9644]"
"[3, 0.0184696, 0.0195301, -0.0676741, -0.0720804, 12.1996, 2.69996, -0.229237, 1.78089]"
"[3, 0.0183376, 0.0195001, -0.0678757, -0.0723203, 12.139, 2.49996, -0.362761, 1.53847]"
"[3, 0.018211, 0.0194701, -0.0680622, -0.0725603, 12.0766, 2.29996, -0.304959, 1.76188]"
"[3, 0.0181044, 0.0194401, -0.0682667, -0.0728003, 12.016, 2.09996, -0.339391, 2.0154]"
"[3, 0.017989, 0.0194101, -0.0684753, -0.0730403, 11.9572, 1.89996, -0.458776, 1.76292]"
"[3, 0.0178715, 0.0193801, -0.0686899, -0.0732803, 11.8969, 1.69996, -0.456715, 2.20321]"
"[3, 0.0177482, 0.0193501, -0.0689275, -0.0735203, 11.8318, 1.49996, -0.505196, 1.8549]"
"[3, 0.0176241, 0.0193201, -0.0691732, -0.0737603, 11.7657, 1.29996, -0.584305, 2.01717]"
"[3, 0.0174862, 0.0192901, -0.0694491, -0.0740003, 11.6925, 1.09996, -0.583624, 2.04928]"
"[3, 0.0173302, 0.0192601, -0.0697487, -0.0742403, 11.6136, 0.899956, -0.54882, 2.01729]"
"[3, 0.0171856, 0.0192301, -0.0700677, -0.0744803, 11.532, 0.699956, -0.733329, 1.84201]"
"[3, 0.0170468, 0.0192001, -0.0703976, -0.0747203, 11.4419, 0.499956, -0.726144, 1.92952]"
"[3, 0.0169306, 0.0191701, -0.0707351, -0.0749603, 11.3528, 0.299956, -0.863631, 2.08477]"
"[3, 0.0168328, 0.0191401, -0.0710552, -0.0752003, 11.2649, 0.0999558, -0.790936, 2.04372]"
"[3, 0.0167326, 0.0191101, -0.0714066, -0.0754403, 11.1651, -0.100044, -0.723208, 1.84876]"
"[3, 0.0166653, 0.0190801, -0.0717345, -0.0756803, 11.0694, -0.300044, -0.723588, 1.8816]"
"[3, 0.0166042, 0.0190501, -0.0720707, -0.0759203, 10.9607, -0.500044, -0.894272, 1.72597]"
"[3, 0.0165561, 0.0190201, -0.0723364, -0.0761603, 10.8604, -0.700044, -1.05287, 1.77551]"
"[3, 0.0165085, 0.0189901, -0.0725903, -0.0764003, 10.7468, -0.900044, -0.93277, 2.20918]"
"[3, 0.0165022, 0.0189601, -0.0728282, -0.0766403, 10.6287, -1.10004, -1.03698, 1.72571]"
"[3, 0.0165056, 0.0189301, -0.0730175, -0.0768803, 10.5132, -1.30004, -0.966084, 1.92917]"
"[3, 0.0165603, 0.0189001, -0.0731951, -0.0771203, 10.3926, -1.50004, -0.85571, 2.07172]"
"[3, 0.0166268, 0.0188701, -0.0733824, -0.0773603, 10.2695, -1.70004, -0.768363, 1.9328]"
"[3, 0.0166797, 0.0188401, -0.0735676, -0.0776003, 10.1408, -1.90004, -0.747706, 1.8441]"
"[3, 0.0167387, 0.0188101, -0.0737342, -0.0778403, 10.0124, -2.10004, -0.751996, 2.08027]"
"[3, 0.0167876, 0.0187801, -0.0738907, -0.0780803, 9.88401, -2.30004, -0.739854, 2.00957]"
"[3, 0.0168128, 0.0187501, -0.0740454, -0.0783203, 9.75208, -2.50004, -0.534517, 2.12818]"
"[3, 0.0167961, 0.0187201, -0.07419, -0.0785603, 9.61599, -2.70004, -0.888955, 1.83791]"
"[3, 0.0167658, 0.0186901, -0.0743163, -0.0788003, 9.48221, -2.90004, -0.997998, 1.71458]"
"[3, 0.0167238, 0.0186601, -0.0744452, -0.0790403, 9.33095, -3.10004, -0.627649, 2.16937]"
"[3, 0.0166898, 0.0186301, -0.0745593, -0.0792803, 9.19361, -3.30004, -0.80184, 1.85564]"
"[3, 0.0166563, 0.0186001, -0.0746975, -0.0795203, 9.04716, -3.50004, -0.930174, 2.0829]"
"[3, 0.0166247, 0.0185701, -0.0748434, -0.0797603, 8.90896, -3.70004, -0.870413, 1.89909]"
"[3, 0.0165773, 0.0185401, -0.0750266, -0.0800003, 8.76473, -3.90004, -0.87854, 2.17599]"
"[3, 0.0165147, 0.0185101, -0.0752062, -0.0802403, 8.63834, -4.10004, -1.02028, 2.03006]"
"[3, 0.0164429, 0.0184801, -0.075438, -0.0804803, 8.50211, -4.30004, -1.12136, 1.92189]"
"[3, 0.0163539, 0.0184501, -0.0757194, -0.0807203, 8.36128, -4.50004, -0.988118, 2.03758]"
"[3, 0.0162496, 0.0184201, -0.0760328, -0.0809603, 8.21702, -4.70004, -0.923567, 2.08655]"
"[3, 0.0161399, 0.0183901, -0.0763575, -0.0812003, 8.06931, -4.90004, -0.775471, 2.15765]"
"[3, 0.0160353, 0.0183601, -0.0766925, -0.0814403, 7.92346, -5.10004, -0.957215, 2.36179]"
"[3, 0.0159331, 0.0183301, -0.0770486, -0.0816803, 7.77507, -5.30004, -1.0528, 1.88621]"
"[3, 0.0158407, 0.0183001, -0.0774096, -0.0819203, 7.62825, -5.50004, -0.906831, 2.06644]"
"[3, 0.0157751, 0.0182701, -0.0777651, -0.0821603, 7.48584, -5.70004, -1.00222, 1.93373]"
"[3, 0.0157314, 0.0182401, -0.0780983, -0.0824003, 7.34117, -5.90004, -0.8819, 1.95291]"
"[3, 0.0157068, 0.0182101, -0.0784028, -0.0826403, 7.18832, -6.10004, -0.770267, 1.87055]"
"[3, 0.0157109, 0.0181801, -0.0786315, -0.0828803, 7.05034, -6.30004, -0.468995, 2.2139]"
"[3, 0.0157376, 0.0181501, -0.078843, -0.0831203, 6.89969, -6.50004, -0.433697, 2.2785]"
"[3, 0.0157827, 0.0181201, -0.0790352, -0.0833603, 6.75614, -6.70004, -0.737909, 2.18676]"
"[3, 0.0158501, 0.0180901, -0.0792577, -0.0836003, 6.56919, -6.90004, -0.704226, 2.061]"
"[3, 0.0158752, 0.0180601, -0.0793778, -0.0838403, 6.4659, -7.10004, -0.613267, 2.17697]"
"[3, 0.0158911, 0.0180301, -0.0795534, -0.0840803, 6.3055, -7.30004, -0.839566, 1.92074]"
"[3, 0.0159021, 0.0180001, -0.079705, -0.0843203, 6.15174, -7.50004, -0.631545, 2.16012]"
"[3, 0.0158943, 0.0179701, -0.0798652, -0.0845603, 5.98885, -7.70004, -0.9772, 1.92641]"
"[3, 0.0158859, 0.0179401, -0.0799973, -0.0848003, 5.83656, -7.90004, -0.950956, 2.2575]"
"[3, 0.0158885, 0.0179101, -0.0801407, -0.0850402, 5.67489, -8.10004, -0.603981, 2.36917]"
"[3, 0.0159096, 0.0178801, -0.0802827, -0.0852802, 5.51731, -8.30004, -0.656595, 2.11967]"
"[3, 0.0159461, 0.0178501, -0.0804309, -0.0855202, 5.36229, -8.50004, -0.58356, 2.3201]"
"[3, 0.0159781, 0.0178201, -0.0805891, -0.0857602, 5.20081, -8.70004, -0.938869, 1.96848]"
"[3, 0.0160115, 0.0177901, -0.0807478, -0.0860002, 5.0348, -8.90004, -0.551801, 2.1203]"
"[3, 0.0160212, 0.0177601, -0.080914, -0.0862402, 4.86468, -9.10004, -1.03775, 2.10913]"
"[3, 0.0160306, 0.0177301, -0.0811159, -0.0864802, 4.68625, -9.30004, -0.862062, 2.52338]"
"[3, 0.0160137, 0.0177001, -0.0813352, -0.0867202, 4.52129, -9.50004, -0.862349, 2.2152]"
"[3, 0.0159819, 0.0176701, -0.0815829, -0.0869602, 4.34575, -9.70004, -0.809761, 2.20137]"
"[3, 0.015948, 0.0176401, -0.0818633, -0.0872002, 4.17696, -9.90004, -0.877951, 2.32344]"
"[3, 0.0159065, 0.0176101, -0.082166, -0.0874402, 4.01189, -10.1, -0.757384, 2.32585]"
"[3, 0.0158641, 0.0175801, -0.0824772, -0.0876802, 3.8448, -10.3, -0.91545, 2.19899]"
"[3, 0.0158378, 0.0175501, -0.0827925, -0.0879202, 3.67565, -10.5, -0.657071, 2.43444]"
"[3, 0.0158259, 0.0175201, -0.0831214, -0.0881602, 3.50508, -10.7, -0.667695, 2.34811]"
"[3, 0.0158175, 0.0174901, -0.0834428, -0.0884002, 3.33006, -10.9, -0.625437, 2.33666]"
"[3, 0.015813, 0.0174601, -0.0837517, -0.0886402, 3.1534, -11.1, -0.705355, 2.37364]"
"[3, 0.0158227, 0.0174301, -0.0840372, -0.0888802, 2.97113, -11.3, -0.682143, 2.27038]"
"[3, 0.0158067, 0.0174001, -0.0842585, -0.0891202, 2.80941, -11.5, -0.459282, 2.58456]"
"[3, 0.0157707, 0.0173701, -0.0844625, -0.0893602, 2.63462, -11.7, -0.600044, 2.45671]"
"[3, 0.0157303, 0.0173401, -0.084636, -0.0896002, 2.45679, -11.9, -0.471891, 2.77015]"
"[3, 0.0156759, 0.0173101, -0.0847743, -0.0898402, 2.27551, -12.1, -0.452096, 2.41883]"
"[3, 0.0156265, 0.0172801, -0.0848844, -0.0900802, 2.09554, -12.3, -0.415032, 2.59049]"
"[3, 0.0155897, 0.0172501, -0.084975, -0.0903202, 1.92371, -12.5, -0.40007, 2.71039]"
"[3, 0.0155662, 0.0172201, -0.0850531, -0.0905602, 1.75648, -12.7, -0.301508, 2.73724]"
"[3, 0.0155363, 0.0171901, -0.0851236, -0.0908002, 1.59016, -12.9, -0.319852, 2.60015]"
"[3, 0.0154999, 0.0171601, -0.085213, -0.0910402, 1.42502, -13.1, -0.379036, 2.51353]"
"[3, 0.015465, 0.0171301, -0.085325, -0.0912802, 1.25339, -13.3, -0.385431, 2.54235]"
"[3, 0.0154194, 0.0171001, -0.0854565, -0.0915202, 1.07219, -13.5, -0.382493, 2.6973]"
"[3, 0.0154121, 0.0170701, -0.0856045, -0.0917602, 0.892971, -13.7, -0.519759, 2.54635]"
"[3, 0.0154241, 0.0170401, -0.0857632, -0.0920002, 0.720192, -13.9, -0.0898736, 2.6772]"
"[3, 0.0154108, 0.0170101, -0.0859136, -0.0922402, 0.553526, -14.1, -0.0766333, 2.55644]"
"[3, 0.0153724, 0.0169801, -0.0860891, -0.0924802, 0.354739, -14.3, -0.466404, 2.50425]"
"[3, 0.0153376, 0.0169501, -0.0862553, -0.0927202, 0.177882, -14.5, -0.571938, 2.77963]"
"[3, 0.0153091, 0.0169201, -0.0864174, -0.0929602, 0.00646948, -14.7, -0.822305, 2.63596]"
"[3, 0.0152651, 0.0168901, -0.0865916, -0.0932002, -0.181739, -14.9, -0.511004, 2.46844]"
"[3, 0.0152408, 0.0168601, -0.086767, -0.0934402, -0.35887, -14.7, -0.919654, 2.62682]"
"[3, 0.0152192, 0.0168301, -0.086945, -0.0936802, -0.532096, -14.5, -0.414462, 2.35479]"
"[3, 0.0151825, 0.0168001, -0.0871271, -0.0939202, -0.701949, -14.3, -0.702056, 2.6893]"
"[3, 0.0151301, 0.0167701, -0.0873243, -0.0941602, -0.875625, -14.1, -0.544117, 2.73991]"
"[3, 0.015069, 0.0167401, -0.0875342, -0.0944002, -1.04711, -13.9, -0.77839, 2.77777]"
"[3, 0.0150078, 0.0167101, -0.0877758, -0.0946402, -1.2264, -13.7, -0.725309, 2.87681]"
"[3, 0.0149903, 0.0166801, -0.0880387, -0.0948802, -1.39947, -13.5, -0.814428, 2.76685]"
"[3, 0.0150007, 0.0166501, -0.0883363, -0.0951202, -1.57216, -13.3, -1.1066, 2.592]"
"[3, 0.0150084, 0.0166201, -0.0885959, -0.0953602, -1.72364, -13.1, -1.06293, 2.70251]"
"[3, 0.0149815, 0.0165901, -0.0888598, -0.0956002, -1.88365, -12.9, -0.8561, 2.59109]"
"[3, 0.0149304, 0.0165601, -0.0891249, -0.0958402, -2.04186, -12.7, -1.24203, 2.70115]"
"[3, 0.0148641, 0.0165301, -0.0893883, -0.0960802, -2.19673, -12.5, -1.55794, 2.91675]"
"[3, 0.0147802, 0.0165001, -0.0896929, -0.0963202, -2.35919, -12.3, -1.5646, 2.98704]"
"[3, 0.0147196, 0.0164701, -0.0899447, -0.0965602, -2.48742, -12.1, -1.56833, 2.65417]"
"[3, 0.014662, 0.0164401, -0.0902144, -0.0968002, -2.61533, -11.9, -1.6476, 2.65769]"
"[3, 0.0146069, 0.0164101, -0.0904646, -0.0970402, -2.73452, -11.7, -1.70098, 2.61619]"
"[3, 0.0145454, 0.0163801, -0.0907049, -0.0972802, -2.84027, -11.5, -1.70726, 2.59382]"
"[3, 0.0144794, 0.0163501, -0.0909299, -0.0975202, -2.94069, -11.3, -1.58078, 2.84056]"
"[3, 0.0144151, 0.0163201, -0.0911546, -0.0977601, -3.03418, -11.1, -1.86573, 2.88417]"
"[3, 0.0143474, 0.0162901, -0.09139, -0.0980001, -3.12002, -10.9, -1.62605, 2.89398]"
"[3, 0.0142872, 0.0162601, -0.0916217, -0.0982401, -3.19246, -10.7, -1.52389, 2.62315]"
"[3, 0.0142195, 0.0162301, -0.091827, -0.0984801, -3.26619, -10.5, -1.68329, 2.39733]"
"[3, 0.0141617, 0.0162001, -0.092031, -0.0987201, -3.33833, -10.3, -1.67213, 2.54267]"
"[3, 0.0141216, 0.0161701, -0.0922195, -0.0989601, -3.39483, -10.1, -1.63089, 2.7257]"
"[3, 0.0140818, 0.0161401, -0.0924244, -0.0992001, -3.45464, -9.90004, -1.60886, 2.61216]"
"[3, 0.0140537, 0.0161101, -0.0926665, -0.0994401, -3.49818, -9.70004, -1.89045, 3.14282]"
"[3, 0.0140366, 0.0160801, -0.0929407, -0.0996801, -3.52473, -9.50004, -1.76327, 2.79458]"
"[3, 0.0140269, 0.0160501, -0.0932342, -0.0999201, -3.53822, -9.30004, -1.72435, 2.76309]"
"[3, 0.0140255, 0.0160201, -0.0935343, -0.10016, -3.54389, -9.10004, -1.64832, 2.64235]"
"[3, 0.0140322, 0.0159901, -0.0938541, -0.1004, -3.54431, -8.90004, -1.66584, 2.85108]"
"[3, 0.0140384, 0.0159601, -0.094181, -0.10064, -3.54221, -8.70004, -1.64802, 2.58076]"
"[3, 0.0140517, 0.0159301, -0.0944984, -0.10088, -3.53964, -8.50004, -1.52834, 2.59887]"
"[3, 0.0140631, 0.0159001, -0.0947941, -0.10112, -3.53746, -8.30004, -1.50014, 2.39768]"
"[3, 0.0140722, 0.0158701, -0.0950685, -0.10136, -3.53507, -8.10004, -1.49795, 2.45952]"
"[3, 0.0140745, 0.0158401, -0.0953256, -0.1016, -3.53333, -7.90004, -1.50426, 2.69021]"
"[3, 0.0140832, 0.0158101, -0.0955633, -0.10184, -3.53137, -7.70004, -1.50009, 2.74851]"
"[3, 0.0140915, 0.0157801, -0.0957742, -0.10208, -3.52987, -7.50004, -1.46057, 2.6769]"
"[3, 0.0140979, 0.0157501, -0.0959678, -0.10232, -3.52863, -7.30004, -1.47454, 2.64177]"
"[3, 0.0140976, 0.0157201, -0.0961306, -0.10256, -3.52758, -7.10004, -1.49091, 2.86318]"
"[3, 0.0141034, 0.0156901, -0.0963043, -0.1028, -3.52647, -6.90004, -1.46576, 2.85904]"
"[3, 0.0141112, 0.0156601, -0.0964748, -0.10304, -3.52527, -6.70004, -1.46167, 2.72301]"
"[3, 0.0141109, 0.0156301, -0.0966735, -0.10328, -3.52417, -6.50004, -1.48451, 2.87839]"
"[3, 0.0141193, 0.0156001, -0.0969065, -0.10352, -3.52235, -6.30004, -1.45099, 2.62039]"
"[3, 0.0141249, 0.0155701, -0.0971305, -0.10376, -3.52078, -6.10004, -1.45701, 2.75664]"
"[3, 0.0141356, 0.0155401, -0.0973777, -0.104, -3.51841, -5.90004, -1.46933, 2.7986]"
"[3, 0.0141425, 0.0155101, -0.0976125, -0.10424, -3.51647, -5.70004, -1.46312, 3.07102]"
"[3, 0.0141514, 0.0154801, -0.0978714, -0.10448, -3.51436, -5.50004, -1.45016, 3.07697]"
"[3, 0.0141629, 0.0154501, -0.0981413, -0.10472, -3.51227, -5.30004, -1.5021, 2.92677]"
"[3, 0.0141724, 0.0154201, -0.0984318, -0.10496, -3.50965, -5.10004, -1.37575, 2.64144]"
"[3, 0.0141822, 0.0153901, -0.0987054, -0.1052, -3.50746, -4.90004, -1.36311, 2.5033]"
"[3, 0.0141923, 0.0153601, -0.0989645, -0.10544, -3.50466, -4.70004, -1.3599, 2.64955]"
"[3, 0.0142028, 0.0153301, -0.0991961, -0.10568, -3.50231, -4.50004, -1.349, 3.07688]"
"[3, 0.0142103, 0.0153001, -0.0994261, -0.10592, -3.5004, -4.30005, -1.3532, 2.92757]"
"[3, 0.0142207, 0.0152701, -0.099662, -0.10616, -3.49788, -4.10005, -1.3364, 2.90915]"
"[3, 0.0142304, 0.0152401, -0.0999027, -0.1064, -3.49532, -3.90005, -1.30136, 2.7852]"
"[3, 0.0142395, 0.0152101, -0.100143, -0.10664, -3.49248, -3.70005, -1.3263, 2.70752]"
"[3, 0.0142559, 0.0151801, -0.100376, -0.10688, -3.48874, -3.50005, -1.33052, 2.95284]"
"[3, 0.0142692, 0.0151501, -0.100574, -0.10712, -3.48488, -3.30005, -1.27537, 2.6894]"
"[3, 0.0142863, 0.0151201, -0.100793, -0.10736, -3.48043, -3.10004, -1.27419, 2.65942]"
"[3, 0.0143087, 0.0150901, -0.101034, -0.1076, -3.47441, -2.90004, -1.29365, 2.80597]"
"[3, 0.0143311, 0.0150601, -0.101308, -0.10784, -3.46769, -2.70004, -1.25867, 2.82021]"
