observation
"[3, 0.0134997, 0.0155801, -0.0782034, -0.0843201, -0.223944, -14.6, -1.3452, 2.38257]"
"[3, 0.0134112, 0.0155501, -0.0785254, -0.0845601, -0.404351, -14.4, -1.13701, 2.39642]"
"[3, 0.0133178, 0.0155201, -0.0788936, -0.0848001, -0.590895, -14.2, -1.38893, 2.64609]"
"[3, 0.0132333, 0.0154901, -0.0792441, -0.0850401, -0.769906, -14, -1.27287, 2.47814]"
"[3, 0.0131452, 0.0154601, -0.0795884, -0.0852801, -0.949271, -13.8, -1.21923, 2.11521]"
"[3, 0.0130696, 0.0154301, -0.0798597, -0.0855201, -1.11513, -13.6, -1.21506, 2.18745]"
"[3, 0.0129813, 0.0154001, -0.0801088, -0.08576, -1.29566, -13.4, -1.37594, 2.30385]"
"[3, 0.0129218, 0.0153701, -0.0803276, -0.086, -1.46882, -13.2, -1.39316, 2.18185]"
"[3, 0.01288, 0.0153401, -0.0805161, -0.08624, -1.62732, -13, -1.20434, 2.25959]"
"[3, 0.0128228, 0.0153101, -0.0806911, -0.08648, -1.78509, -12.8, -1.51709, 2.60229]"
"[3, 0.0127408, 0.0152801, -0.0808758, -0.08672, -1.95881, -12.6, -1.58569, 2.23664]"
"[3, 0.0126683, 0.0152501, -0.0810157, -0.08696, -2.09158, -12.4, -1.70032, 2.27445]"
"[3, 0.012587, 0.0152201, -0.0811719, -0.0872, -2.23343, -12.2, -1.65841, 2.22421]"
"[3, 0.0125009, 0.0151901, -0.0813108, -0.08744, -2.37863, -12, -1.58308, 2.15402]"
"[3, 0.0124315, 0.0151601, -0.0814373, -0.08768, -2.51901, -11.8, -1.67861, 2.27773]"
"[3, 0.0123897, 0.0151301, -0.0815674, -0.08792, -2.63892, -11.6, -1.62962, 2.22276]"
"[3, 0.0123588, 0.0151001, -0.0817116, -0.08816, -2.74938, -11.4, -1.53229, 2.13541]"
"[3, 0.0123298, 0.0150701, -0.0818481, -0.0884, -2.84362, -11.2, -1.59296, 2.41398]"
"[3, 0.0123094, 0.0150401, -0.0819978, -0.08864, -2.93502, -11, -1.66631, 2.24773]"
"[3, 0.012297, 0.0150101, -0.0821636, -0.08888, -3.01595, -10.8, -1.63044, 2.07175]"
"[3, 0.0122842, 0.0149801, -0.0823466, -0.08912, -3.09472, -10.6, -1.72622, 2.07137]"
"[3, 0.0122894, 0.0149501, -0.0825286, -0.08936, -3.15837, -10.4, -1.74015, 2.12658]"
"[3, 0.0123054, 0.0149201, -0.0827482, -0.0896, -3.21336, -10.2, -1.88612, 2.42623]"
"[3, 0.0123231, 0.0148901, -0.0830022, -0.08984, -3.26581, -10, -1.81498, 2.47224]"
"[3, 0.0123239, 0.0148601, -0.0832497, -0.09008, -3.31089, -9.80004, -1.82929, 2.36396]"
"[3, 0.0123376, 0.0148301, -0.0835298, -0.09032, -3.3464, -9.60004, -1.85393, 2.50973]"
"[3, 0.0123629, 0.0148001, -0.0838284, -0.09056, -3.37137, -9.40004, -1.90764, 2.31501]"
"[3, 0.0123774, 0.0147701, -0.0841333, -0.0908, -3.39645, -9.20004, -1.99063, 2.65087]"
"[3, 0.0123686, 0.0147401, -0.0844559, -0.09104, -3.42571, -9.00004, -1.83869, 2.38011]"
"[3, 0.0123536, 0.0147101, -0.0847533, -0.09128, -3.45111, -8.80004, -1.89041, 2.41301]"
"[3, 0.0123521, 0.0146801, -0.0850587, -0.09152, -3.46839, -8.60004, -1.84863, 2.51589]"
"[3, 0.0123588, 0.0146501, -0.0853426, -0.09176, -3.47551, -8.40004, -1.88045, 2.24567]"
"[3, 0.0123623, 0.0146201, -0.0855961, -0.092, -3.47838, -8.20004, -1.84787, 2.32732]"
"[3, 0.0123723, 0.0145901, -0.0858263, -0.09224, -3.47836, -8.00004, -1.82935, 2.41924]"
"[3, 0.0123784, 0.0145601, -0.0860456, -0.09248, -3.47711, -7.80004, -1.79156, 2.34272]"
"[3, 0.012387, 0.0145301, -0.0862523, -0.09272, -3.47568, -7.60004, -1.74898, 2.45932]"
"[3, 0.0123908, 0.0145001, -0.0864661, -0.09296, -3.47438, -7.40004, -1.74648, 2.65098]"
"[3, 0.0124054, 0.0144701, -0.0867159, -0.0932, -3.47245, -7.20004, -1.72905, 2.68772]"
"[3, 0.0124155, 0.0144401, -0.0869902, -0.09344, -3.47067, -7.00004, -1.70327, 2.46762]"
"[3, 0.0124258, 0.0144101, -0.0872815, -0.09368, -3.46855, -6.80004, -1.69783, 2.68701]"
"[3, 0.0124359, 0.0143801, -0.0876003, -0.09392, -3.46643, -6.60004, -1.64563, 2.42782]"
"[3, 0.0124481, 0.0143501, -0.0879277, -0.09416, -3.46392, -6.40004, -1.65709, 2.31528]"
"[3, 0.0124588, 0.0143201, -0.0882607, -0.0944, -3.46159, -6.20004, -1.6399, 2.57022]"
"[3, 0.0124709, 0.0142901, -0.0886529, -0.09464, -3.45898, -6.00004, -1.62498, 2.59108]"
"[3, 0.0124791, 0.0142601, -0.0888953, -0.09488, -3.45721, -5.80004, -1.60513, 2.31795]"
"[3, 0.0124881, 0.0142301, -0.0891738, -0.09512, -3.45537, -5.60004, -1.60093, 2.45781]"
"[3, 0.0124974, 0.0142001, -0.089436, -0.09536, -3.45355, -5.40004, -1.59394, 2.44241]"
"[3, 0.012506, 0.0141701, -0.0896719, -0.0956, -3.4519, -5.20004, -1.58498, 2.43596]"
"[3, 0.0125127, 0.0141401, -0.0898816, -0.09584, -3.45053, -5.00004, -1.57947, 2.43457]"
"[3, 0.0125167, 0.0141101, -0.0900628, -0.09608, -3.44942, -4.80004, -1.55604, 2.55239]"
"[3, 0.0125204, 0.0140801, -0.0902393, -0.09632, -3.44834, -4.60004, -1.57397, 2.14107]"
"[3, 0.0125245, 0.0140501, -0.0903897, -0.09656, -3.44716, -4.40004, -1.50459, 2.07078]"
"[3, 0.0125365, 0.0140201, -0.0905228, -0.0968, -3.44438, -4.20004, -1.49916, 2.43152]"
"[3, 0.0125493, 0.0139901, -0.0906878, -0.09704, -3.44203, -4.00004, -1.52162, 2.66557]"
"[3, 0.0125554, 0.0139601, -0.0908968, -0.09728, -3.4397, -3.80004, -1.52072, 2.5691]"
"[3, 0.0125688, 0.0139301, -0.0911455, -0.09752, -3.4357, -3.60004, -1.51325, 2.34535]"
