observation
"[3, 0.0198625, 0.0223198, -0.0618384, -0.0648, 2.62915, -6.90003, -1.544, 0.473164]"
"[3, 0.019858, 0.0222998, -0.0619204, -0.06504, 2.62482, -7.10003, -1.53996, 0.625311]"
"[3, 0.0198465, 0.0222798, -0.0620134, -0.06528, 2.6195, -7.30003, -1.54463, 0.71891]"
"[3, 0.0198364, 0.0222598, -0.0621067, -0.06552, 2.61422, -7.50003, -1.56465, 0.657338]"
"[3, 0.0198187, 0.0222398, -0.0622225, -0.06576, 2.60371, -7.70003, -1.5436, 0.654516]"
"[3, 0.0198057, 0.0222198, -0.0623289, -0.066, 2.5937, -7.90003, -1.56649, 0.815167]"
"[3, 0.0197851, 0.0221998, -0.0624619, -0.06624, 2.57904, -8.10003, -1.58721, 0.913772]"
"[3, 0.0197549, 0.0221798, -0.0626028, -0.06648, 2.55999, -8.30003, -1.57331, 1.09661]"
"[3, 0.0197192, 0.0221598, -0.0627615, -0.06672, 2.53562, -8.50003, -1.56847, 1.0917]"
"[3, 0.0196688, 0.0221398, -0.0629395, -0.06696, 2.5007, -8.70003, -1.67258, 0.659148]"
"[3, 0.0195999, 0.0221198, -0.0631326, -0.0672, 2.45374, -8.90003, -1.53409, 1.06452]"
"[3, 0.0195338, 0.0220998, -0.0633469, -0.06744, 2.39761, -9.10003, -1.41753, 1.10481]"
"[3, 0.0194463, 0.0220798, -0.0635774, -0.06768, 2.33299, -9.30003, -1.3912, 1.28512]"
"[3, 0.019328, 0.0220598, -0.0638128, -0.06792, 2.24594, -9.50003, -1.41629, 1.34857]"
"[3, 0.0192341, 0.0220398, -0.0640317, -0.06816, 2.15963, -9.70003, -1.37548, 1.57593]"
"[3, 0.0191521, 0.0220198, -0.0643064, -0.0684, 2.05319, -9.90003, -1.37079, 1.33997]"
"[3, 0.0191073, 0.0219998, -0.0645318, -0.06864, 1.96452, -10.1, -1.36468, 1.3586]"
"[3, 0.0190641, 0.0219798, -0.0647631, -0.06888, 1.8598, -10.3, -1.3552, 1.49126]"
"[3, 0.0190328, 0.0219598, -0.0649718, -0.06912, 1.75718, -10.5, -1.31549, 1.56339]"
"[3, 0.0190045, 0.0219398, -0.0651595, -0.06936, 1.66002, -10.7, -1.34337, 1.52936]"
"[3, 0.0189953, 0.0219198, -0.0653723, -0.0696, 1.54118, -10.9, -1.1382, 1.64772]"
"[3, 0.0189731, 0.0218998, -0.0655705, -0.06984, 1.4258, -11.1, -1.3245, 1.66556]"
"[3, 0.0189619, 0.0218798, -0.0657676, -0.07008, 1.3061, -11.3, -1.56109, 1.54788]"
"[3, 0.0189488, 0.0218598, -0.0659656, -0.07032, 1.16193, -11.5, -1.42869, 1.38732]"
"[3, 0.0189221, 0.0218398, -0.0661157, -0.07056, 1.03374, -11.7, -1.50835, 1.69362]"
"[3, 0.0189039, 0.0218198, -0.0662704, -0.0708, 0.888313, -11.9, -1.36098, 1.59685]"
"[3, 0.0189078, 0.0217998, -0.066409, -0.07104, 0.749385, -12.1, -1.44784, 1.42039]"
"[3, 0.0189317, 0.0217798, -0.066532, -0.07128, 0.615403, -12.3, -1.35011, 1.61429]"
"[3, 0.0189385, 0.0217598, -0.0666535, -0.07152, 0.467988, -12.5, -1.35746, 1.87305]"
"[3, 0.0189269, 0.0217398, -0.0667656, -0.07176, 0.326253, -12.7, -1.38508, 1.52496]"
"[3, 0.0189243, 0.0217198, -0.0668828, -0.072, 0.178647, -12.9, -1.64195, 1.60324]"
"[3, 0.0189305, 0.0216998, -0.0669983, -0.07224, 0.0301364, -13.1, -1.29032, 1.62943]"
"[3, 0.0189345, 0.0216798, -0.0671268, -0.07248, -0.126726, -13.3, -1.40025, 1.78179]"
"[3, 0.0189458, 0.0216598, -0.0672598, -0.07272, -0.296493, -13.1, -1.43224, 1.62561]"
"[3, 0.0190162, 0.0216398, -0.0674086, -0.07296, -0.45838, -12.9, -1.44457, 1.62897]"
"[3, 0.0191147, 0.0216198, -0.0675584, -0.0732, -0.594104, -12.7, -1.30264, 1.86152]"
"[3, 0.0192174, 0.0215998, -0.0677542, -0.07344, -0.759864, -12.5, -1.31459, 1.7742]"
"[3, 0.0192942, 0.0215798, -0.0679496, -0.07368, -0.912608, -12.3, -1.10444, 1.82333]"
"[3, 0.0193265, 0.0215598, -0.0681328, -0.07392, -1.06017, -12.1, -1.42643, 1.57335]"
"[3, 0.0193716, 0.0215398, -0.068333, -0.07416, -1.21007, -11.9, -1.33915, 2.05507]"
"[3, 0.019368, 0.0215198, -0.0685242, -0.0744, -1.35995, -11.7, -1.27727, 1.87823]"
"[3, 0.0193535, 0.0214998, -0.0687079, -0.07464, -1.51249, -11.5, -1.50055, 1.72952]"
"[3, 0.0193344, 0.0214798, -0.0688784, -0.07488, -1.66065, -11.3, -1.60378, 1.91614]"
"[3, 0.01932, 0.0214598, -0.0690603, -0.0751199, -1.79262, -11.1, -1.36196, 1.90289]"
"[3, 0.0192827, 0.0214398, -0.0692454, -0.0753599, -1.91176, -10.9, -1.61415, 1.91825]"
"[3, 0.0192179, 0.0214198, -0.0694352, -0.0755999, -2.02723, -10.7, -1.60927, 2.11073]"
"[3, 0.0191332, 0.0213998, -0.0696499, -0.0758399, -2.14259, -10.5, -1.5865, 1.95662]"
"[3, 0.0190438, 0.0213798, -0.0698859, -0.0760799, -2.24851, -10.3, -1.46067, 1.99339]"
"[3, 0.0189557, 0.0213598, -0.0701374, -0.0763199, -2.3487, -10.1, -1.58001, 1.86128]"
"[3, 0.0188785, 0.0213398, -0.0704174, -0.0765599, -2.43976, -9.90003, -1.74662, 2.80822]"
"[3, 0.0188046, 0.0213198, -0.0707221, -0.0767999, -2.52355, -9.70003, -1.66199, 2.24753]"
"[3, 0.0187354, 0.0212998, -0.0710362, -0.0770399, -2.60195, -9.50003, -1.43092, 2.45952]"
"[3, 0.0186789, 0.0212798, -0.0713507, -0.0772799, -2.67503, -9.30003, -1.6446, 2.55233]"
"[3, 0.018624, 0.0212598, -0.0716675, -0.0775199, -2.74951, -9.10003, -1.69422, 2.64641]"
"[3, 0.0185927, 0.0212398, -0.0719938, -0.0777599, -2.8122, -8.90003, -1.63598, 2.25899]"
"[3, 0.0185781, 0.0212198, -0.0722921, -0.0779999, -2.86407, -8.70003, -1.93349, 2.31489]"
"[3, 0.0185834, 0.0211998, -0.0725552, -0.0782399, -2.90487, -8.50003, -1.71672, 2.7763]"
"[3, 0.0185906, 0.0211798, -0.0727949, -0.0784799, -2.93216, -8.30003, -1.65552, 2.49569]"
"[3, 0.018603, 0.0211598, -0.0730195, -0.0787199, -2.94671, -8.10003, -1.49397, 2.36742]"
"[3, 0.0186094, 0.0211398, -0.0732203, -0.0789599, -2.95121, -7.90003, -1.70298, 2.68381]"
"[3, 0.0186106, 0.0211198, -0.0733892, -0.0791999, -2.95167, -7.70003, -1.73505, 2.67118]"
"[3, 0.0186147, 0.0210998, -0.0735515, -0.0794399, -2.95114, -7.50003, -1.66468, 2.33462]"
"[3, 0.0186179, 0.0210798, -0.0736959, -0.0796799, -2.95037, -7.30003, -1.64133, 2.44057]"
"[3, 0.0186286, 0.0210598, -0.0738439, -0.0799199, -2.94957, -7.10003, -1.60814, 2.71929]"
"[3, 0.0186295, 0.0210398, -0.0739985, -0.0801599, -2.94863, -6.90003, -1.57716, 2.69852]"
"[3, 0.0186349, 0.0210198, -0.0741832, -0.0803999, -2.94791, -6.70003, -1.57163, 2.45006]"
"[3, 0.0186408, 0.0209998, -0.0743715, -0.0806399, -2.94674, -6.50003, -1.58501, 2.54739]"
"[3, 0.0186508, 0.0209798, -0.0745922, -0.0808799, -2.94543, -6.30003, -1.57398, 2.5937]"
"[3, 0.0186572, 0.0209598, -0.0748417, -0.0811199, -2.94364, -6.10003, -1.58902, 2.69788]"
"[3, 0.0186651, 0.0209398, -0.0751148, -0.0813599, -2.94201, -5.90003, -1.56398, 2.85019]"
"[3, 0.0186825, 0.0209198, -0.0753951, -0.0815999, -2.93971, -5.70003, -1.52995, 2.61359]"
"[3, 0.0186886, 0.0208998, -0.0756869, -0.0818399, -2.93765, -5.50003, -1.54044, 2.54614]"
"[3, 0.018695, 0.0208798, -0.0759914, -0.0820799, -2.93565, -5.30003, -1.53997, 2.78032]"
"[3, 0.0187086, 0.0208598, -0.0762914, -0.0823199, -2.93351, -5.10003, -1.53092, 2.7218]"
"[3, 0.0187201, 0.0208398, -0.0765811, -0.0825599, -2.93134, -4.90003, -1.50797, 2.50017]"
"[3, 0.0187255, 0.0208198, -0.076834, -0.0827999, -2.92968, -4.70003, -1.49284, 2.53564]"
"[3, 0.018734, 0.0207998, -0.077064, -0.0830399, -2.92795, -4.50003, -1.47926, 2.6191]"
"[3, 0.0187399, 0.0207798, -0.0772758, -0.0832799, -2.92662, -4.30003, -1.48348, 2.53516]"
"[3, 0.0187488, 0.0207598, -0.0774936, -0.0835199, -2.92484, -4.10003, -1.51607, 2.50802]"
"[3, 0.0187613, 0.0207398, -0.0776698, -0.0837599, -2.92228, -3.90003, -1.44553, 2.81092]"
"[3, 0.0187678, 0.0207198, -0.0778654, -0.0839999, -2.92081, -3.70003, -1.43301, 2.99166]"
"[3, 0.018771, 0.0206998, -0.0780323, -0.0842399, -2.9196, -3.50003, -1.44714, 2.64709]"
"[3, 0.0187738, 0.0206799, -0.0781955, -0.0844799, -2.91833, -3.30003, -1.48662, 2.50007]"
"[3, 0.018787, 0.0206599, -0.0783824, -0.0847199, -2.9158, -3.10003, -1.43118, 2.59016]"
"[3, 0.0187968, 0.0206399, -0.0785485, -0.0849599, -2.91353, -2.90003, -1.42209, 2.66762]"
"[3, 0.0188059, 0.0206199, -0.0787437, -0.0851999, -2.91084, -2.70003, -1.43529, 2.91767]"
"[3, 0.0188175, 0.0205999, -0.0789675, -0.0854399, -2.90774, -2.50003, -1.41578, 2.69598]"
"[3, 0.0188311, 0.0205799, -0.0792226, -0.0856799, -2.90386, -2.30003, -1.4186, 3.09276]"
"[3, 0.0188531, 0.0205599, -0.0795093, -0.0859199, -2.89909, -2.10003, -1.39708, 2.85017]"
"[3, 0.0188682, 0.0205399, -0.0798355, -0.0861599, -2.89302, -1.90003, -1.37945, 2.93176]"
"[3, 0.018893, 0.0205199, -0.0801853, -0.0863999, -2.88521, -1.90003, -1.33029, 2.62653]"
"[3, 0.0189203, 0.0204999, -0.0805203, -0.0866399, -2.87741, -1.90003, -1.31568, 2.53032]"
"[3, 0.0189529, 0.0204799, -0.0808643, -0.0868799, -2.86824, -1.90003, -1.32074, 2.7716]"
"[3, 0.0189741, 0.0204599, -0.0812127, -0.0871199, -2.86145, -1.90003, -1.31469, 2.90364]"
"[3, 0.0189994, 0.0204399, -0.0815363, -0.0873599, -2.85331, -1.90003, -1.25769, 2.77812]"
"[3, 0.0190223, 0.0204199, -0.0818382, -0.0875999, -2.84542, -1.90003, -1.24217, 2.70147]"
"[3, 0.0190459, 0.0203999, -0.0821241, -0.0878398, -2.83682, -1.90003, -1.27126, 2.57408]"
"[3, 0.0190718, 0.0203799, -0.0823743, -0.0880798, -2.82713, -1.90003, -1.21508, 2.74694]"
"[3, 0.0190963, 0.0203599, -0.0826011, -0.0883198, -2.81874, -1.90003, -1.17702, 2.69857]"
"[3, 0.0191154, 0.0203399, -0.082795, -0.0885598, -2.81248, -1.90003, -1.17947, 2.72012]"
"[3, 0.0191401, 0.0203199, -0.0829627, -0.0887998, -2.80347, -1.90003, -1.14936, 2.75323]"
"[3, 0.0191559, 0.0202999, -0.0831245, -0.0890398, -2.79463, -1.90003, -1.15993, 2.79071]"
"[3, 0.0191772, 0.0202799, -0.0832703, -0.0892798, -2.78554, -1.90003, -1.11632, 3.1266]"
"[3, 0.0191919, 0.0202599, -0.0834286, -0.0895198, -2.77935, -1.90003, -1.04183, 2.76885]"
"[3, 0.0192152, 0.0202399, -0.0835952, -0.0897598, -2.77058, -1.90003, -1.04729, 2.69312]"
"[3, 0.0192376, 0.0202199, -0.0837815, -0.0899998, -2.76161, -1.90003, -1.04706, 2.9161]"
"[3, 0.0192569, 0.0201999, -0.0840222, -0.0902398, -2.75304, -1.90003, -1.0431, 2.92089]"
"[3, 0.0192788, 0.0201799, -0.0842917, -0.0904798, -2.74524, -1.90003, -1.06872, 2.98015]"
"[3, 0.0193089, 0.0201599, -0.0845646, -0.0907198, -2.73452, -1.90003, -0.990755, 2.64087]"
"[3, 0.0193389, 0.0201399, -0.0849254, -0.0909598, -2.72272, -1.90003, -0.958425, 2.81064]"
"[3, 0.0193638, 0.0201199, -0.085271, -0.0911998, -2.71229, -1.90003, -0.960262, 2.48887]"
"[3, 0.0193879, 0.0200999, -0.0856347, -0.0914398, -2.70161, -1.90003, -1.0206, 2.66662]"
"[3, 0.0194083, 0.0200799, -0.0859997, -0.0916798, -2.69199, -1.90003, -0.98565, 2.73352]"
"[3, 0.019435, 0.0200599, -0.0863506, -0.0919198, -2.68258, -1.90003, -0.778125, 2.60173]"
"[3, 0.0194565, 0.0200399, -0.0866697, -0.0921598, -2.67365, -1.90003, -0.802052, 2.46377]"
"[3, 0.0194698, 0.0200199, -0.086949, -0.0923998, -2.66591, -1.90003, -0.854171, 2.52728]"
"[3, 0.0194887, 0.0199999, -0.087197, -0.0926398, -2.65806, -1.90003, -0.819929, 2.69974]"
"[3, 0.0195033, 0.0199799, -0.0874359, -0.0928798, -2.65079, -1.90003, -0.931496, 2.56699]"
"[3, 0.0195132, 0.0199599, -0.0876502, -0.0931198, -2.64493, -1.90003, -0.90129, 2.46351]"
"[3, 0.0195272, 0.0199399, -0.0878349, -0.0933598, -2.63822, -1.90003, -0.838679, 2.46835]"
"[3, 0.0195411, 0.0199199, -0.087996, -0.0935998, -2.63129, -1.90003, -0.913755, 2.69064]"
"[3, 0.019544, 0.0198999, -0.0881503, -0.0938398, -2.62565, -1.90003, -0.789204, 2.63236]"
"[3, 0.0195451, 0.0198799, -0.0882969, -0.0940798, -2.62068, -1.90003, -0.725896, 2.60098]"
"[3, 0.0195502, 0.0198599, -0.0884352, -0.0943198, -2.61571, -1.90003, -0.818118, 2.55873]"
"[3, 0.0195547, 0.0198399, -0.0885777, -0.0945598, -2.61071, -1.90003, -0.921518, 2.7301]"
"[3, 0.0195608, 0.0198199, -0.0887321, -0.0947998, -2.60624, -1.90003, -0.777457, 2.62743]"
"[3, 0.0195625, 0.0197999, -0.0889079, -0.0950398, -2.60155, -1.90003, -0.818091, 2.53418]"
"[3, 0.0195694, 0.0197799, -0.0891112, -0.0952798, -2.59641, -1.90003, -0.864057, 2.75912]"
"[3, 0.0195752, 0.0197599, -0.0893623, -0.0955198, -2.59115, -1.90003, -0.904932, 3.04294]"
"[3, 0.0195805, 0.0197399, -0.0896066, -0.0957598, -2.58621, -1.90003, -0.830224, 2.7179]"
"[3, 0.0195958, 0.0197199, -0.0899674, -0.0959998, -2.57778, -1.90003, -0.807165, 2.60971]"
"[3, 0.0196059, 0.0196999, -0.0903147, -0.0962398, -2.56956, -1.90003, -0.716953, 2.24084]"
"[3, 0.0196187, 0.0196799, -0.0906906, -0.0964798, -2.56056, -1.90003, -0.62737, 2.65115]"
"[3, 0.0196291, 0.0196599, -0.091084, -0.0967198, -2.55069, -1.90003, -0.856654, 2.43585]"
"[3, 0.0196357, 0.0196399, -0.0914826, -0.0969598, -2.54016, -1.90003, -0.734717, 2.41646]"
"[3, 0.0196372, 0.0196199, -0.091893, -0.0971998, -2.53066, -1.90003, -0.713395, 2.36225]"
"[3, 0.0196123, 0.0195999, -0.0922206, -0.0974398, -2.52371, -1.90003, -0.777687, 2.36673]"
"[3, 0.0195724, 0.0195799, -0.0925352, -0.0976798, -2.51713, -1.90003, -0.825034, 2.47865]"
"[3, 0.0195557, 0.0195599, -0.0928318, -0.0979198, -2.51073, -1.90003, -0.837307, 2.42836]"
"[3, 0.0195488, 0.0195399, -0.0930981, -0.0981598, -2.50485, -1.90003, -0.608705, 2.48317]"
"[3, 0.0195304, 0.0195199, -0.0933321, -0.0983998, -2.50016, -1.90003, -0.695171, 2.35281]"
"[3, 0.0195099, 0.0194999, -0.0935189, -0.0986398, -2.49669, -1.90003, -0.530976, 2.46637]"
"[3, 0.0194895, 0.0194799, -0.093681, -0.0988798, -2.49325, -1.90003, -0.670721, 2.00014]"
"[3, 0.0194649, 0.0194599, -0.0938044, -0.0991198, -2.49081, -1.90003, -0.559114, 2.42194]"
"[3, 0.0194419, 0.0194399, -0.0939184, -0.0993598, -2.48938, -1.90003, -0.619891, 2.36815]"
"[3, 0.0194206, 0.0194199, -0.0940213, -0.0995998, -2.48763, -1.90003, -0.618852, 2.21403]"
"[3, 0.0193978, 0.0193999, -0.0941303, -0.0998398, -2.48644, -1.90003, -0.613437, 2.42115]"
"[3, 0.0193779, 0.0193799, -0.094246, -0.10008, -2.48457, -1.90003, -0.703546, 2.35766]"
"[3, 0.0193632, 0.0193599, -0.0943859, -0.10032, -2.48265, -1.90003, -0.738008, 2.50112]"
"[3, 0.0193516, 0.0193399, -0.0945503, -0.10056, -2.48007, -1.90003, -0.744941, 2.64062]"
"[3, 0.0193482, 0.0193199, -0.0947586, -0.1008, -2.47718, -1.90003, -0.689885, 2.4933]"
"[3, 0.0193433, 0.0192999, -0.0950145, -0.10104, -2.47231, -1.90003, -0.738018, 2.58398]"
"[3, 0.0193352, 0.0192799, -0.0952544, -0.10128, -2.46898, -1.90003, -0.639508, 2.84602]"
"[3, 0.0193263, 0.0192599, -0.095546, -0.10152, -2.46479, -1.90003, -0.758884, 2.28737]"
"[3, 0.0193203, 0.0192399, -0.0958318, -0.10176, -2.45924, -1.90003, -0.581262, 2.26542]"
"[3, 0.019309, 0.0192199, -0.0961165, -0.102, -2.45402, -1.90003, -0.737134, 2.54824]"
"[3, 0.019282, 0.0191999, -0.0964113, -0.10224, -2.44944, -1.90003, -0.579631, 2.64313]"
"[3, 0.0192572, 0.0191799, -0.0967087, -0.10248, -2.44478, -1.90003, -0.691961, 2.84386]"
"[3, 0.019236, 0.0191599, -0.0970156, -0.10272, -2.44035, -1.90003, -0.713917, 2.57466]"
"[3, 0.0192202, 0.0191399, -0.0972948, -0.10296, -2.43569, -1.90003, -0.863778, 2.21384]"
"[3, 0.0192157, 0.0191199, -0.0975379, -0.1032, -2.43033, -1.90003, -0.637797, 2.61125]"
"[3, 0.0192016, 0.0190999, -0.0977596, -0.10344, -2.42635, -1.90003, -0.521452, 2.36834]"
"[3, 0.0191836, 0.0190799, -0.0979583, -0.10368, -2.42301, -1.90003, -0.576672, 2.43998]"
"[3, 0.0191615, 0.0190599, -0.0981418, -0.10392, -2.42036, -1.90003, -0.738249, 2.64113]"
"[3, 0.0191426, 0.0190399, -0.0983229, -0.10416, -2.41744, -1.90003, -0.777327, 2.57374]"
"[3, 0.0191286, 0.0190199, -0.0984977, -0.1044, -2.41449, -1.90003, -0.772509, 2.41997]"
"[3, 0.019122, 0.0189999, -0.0986624, -0.10464, -2.41125, -1.90003, -0.513035, 2.53292]"
"[3, 0.0191091, 0.0189799, -0.0988146, -0.10488, -2.40863, -1.90003, -0.547985, 2.58679]"
"[3, 0.0190939, 0.0189599, -0.0989669, -0.10512, -2.40616, -1.90003, -0.61197, 2.43989]"
"[3, 0.0190773, 0.0189399, -0.0991198, -0.10536, -2.4036, -1.90003, -0.545782, 2.63358]"
"[3, 0.0190613, 0.0189199, -0.0992718, -0.1056, -2.40085, -1.90003, -0.54847, 2.56859]"
"[3, 0.0190448, 0.0188999, -0.0994386, -0.10584, -2.39818, -1.90003, -0.529941, 2.60393]"
"[3, 0.0190381, 0.0188799, -0.0996117, -0.10608, -2.3944, -1.90003, -0.579139, 2.68099]"
"[3, 0.0190286, 0.0188599, -0.0998132, -0.10632, -2.39088, -1.90003, -0.580361, 2.71787]"
"[3, 0.0190193, 0.0188399, -0.100032, -0.10656, -2.3863, -1.90003, -0.557212, 2.70167]"
"[3, 0.0190158, 0.0188199, -0.100298, -0.1068, -2.38136, -1.90003, -0.651787, 2.7862]"
"[3, 0.0190172, 0.0187999, -0.10061, -0.10704, -2.37558, -1.90003, -0.562426, 2.75286]"
"[3, 0.0190164, 0.0187799, -0.100956, -0.10728, -2.36933, -1.90003, -0.60915, 2.72879]"
"[3, 0.0190131, 0.0187599, -0.101334, -0.10752, -2.36265, -1.90003, -0.491198, 2.54981]"
"[3, 0.0189984, 0.0187399, -0.10173, -0.10776, -2.35615, -1.90003, -0.709667, 2.49827]"
"[3, 0.0189917, 0.0187199, -0.102118, -0.108, -2.3488, -1.90003, -0.567772, 2.41369]"
"[3, 0.0189859, 0.0186999, -0.102497, -0.10824, -2.34164, -1.90003, -0.456586, 2.55171]"
"[3, 0.0189652, 0.0186799, -0.102866, -0.10848, -2.33588, -1.90003, -0.526429, 2.40318]"
"[3, 0.0189516, 0.0186599, -0.103196, -0.10872, -2.33026, -1.90003, -0.579454, 2.20716]"
"[3, 0.0189351, 0.0186399, -0.103474, -0.10896, -2.32512, -1.90003, -0.567473, 2.35048]"
"[3, 0.0189293, 0.0186199, -0.10372, -0.1092, -2.31994, -1.90003, -0.567524, 2.49808]"
"[3, 0.0189229, 0.0185999, -0.10394, -0.10944, -2.31505, -1.90003, -0.628486, 2.44379]"
"[3, 0.0189206, 0.0185799, -0.104133, -0.10968, -2.31076, -1.90003, -0.497779, 2.50315]"
"[3, 0.0189188, 0.0185599, -0.104295, -0.10992, -2.30631, -1.90003, -0.513611, 2.57853]"
"[3, 0.0189175, 0.0185399, -0.104436, -0.11016, -2.30302, -1.90003, -0.407654, 2.45633]"
"[3, 0.0189051, 0.0185199, -0.104554, -0.1104, -2.30037, -1.90003, -0.488308, 2.3161]"
"[3, 0.0188835, 0.0184999, -0.104655, -0.11064, -2.2989, -1.90003, -0.563971, 2.5884]"
"[3, 0.0188568, 0.0184799, -0.104755, -0.11088, -2.29767, -1.90003, -0.497231, 2.5902]"
"[3, 0.0188305, 0.0184599, -0.104853, -0.11112, -2.29662, -1.90003, -0.531757, 2.49864]"
"[3, 0.0188142, 0.0184399, -0.104973, -0.11136, -2.29495, -1.90003, -0.393767, 2.58503]"
"[3, 0.0187931, 0.0184199, -0.105104, -0.1116, -2.29331, -1.90003, -0.490479, 2.65698]"
"[3, 0.0187756, 0.0183999, -0.105254, -0.11184, -2.2907, -1.90003, -0.449346, 2.70973]"
"[3, 0.0187606, 0.0183799, -0.105455, -0.11208, -2.28789, -1.90003, -0.525584, 3.02508]"
"[3, 0.0187538, 0.0183599, -0.105683, -0.11232, -2.28374, -1.90003, -0.521335, 2.45831]"
"[3, 0.0187451, 0.0183399, -0.105954, -0.11256, -2.27883, -1.90003, -0.539066, 3.03152]"
"[3, 0.0187424, 0.0183199, -0.106275, -0.1128, -2.2738, -1.90003, -0.572525, 2.72052]"
"[3, 0.0187462, 0.0182999, -0.106592, -0.11304, -2.26764, -1.90003, -0.527527, 2.77052]"
"[3, 0.018753, 0.0182799, -0.107001, -0.11328, -2.25964, -1.90003, -0.544033, 2.93822]"
"[3, 0.018752, 0.0182599, -0.1074, -0.11352, -2.25267, -1.90003, -0.642332, 2.64179]"
"[3, 0.0187533, 0.0182399, -0.107801, -0.11376, -2.24505, -1.90003, -0.525562, 2.52289]"
"[3, 0.0187497, 0.0182199, -0.108191, -0.114, -2.23792, -1.90003, -0.541231, 2.45904]"
"[3, 0.0187394, 0.0181999, -0.108541, -0.11424, -2.23123, -1.90003, -0.489702, 2.16628]"
