observation
"[3, 0.0138805, 0.0150201, -0.0710277, -0.0768801, -3.31493, -9.80004, -1.39513, 2.40521]"
"[3, 0.0138271, 0.0149901, -0.0712662, -0.0771201, -3.36402, -9.60004, -1.25738, 2.06502]"
"[3, 0.0137687, 0.0149601, -0.0714968, -0.07736, -3.41605, -9.40004, -1.2883, 2.54613]"
"[3, 0.013732, 0.0149301, -0.071699, -0.0776, -3.45282, -9.20004, -1.40189, 2.69332]"
"[3, 0.0137052, 0.0149001, -0.0719054, -0.07784, -3.47818, -9.00004, -1.39006, 2.31181]"
"[3, 0.0136766, 0.0148701, -0.0720995, -0.07808, -3.49848, -8.80004, -1.36435, 2.48236]"
"[3, 0.0136502, 0.0148401, -0.0723081, -0.07832, -3.51747, -8.60004, -1.33809, 2.36798]"
"[3, 0.0136212, 0.0148101, -0.0725277, -0.07856, -3.5355, -8.40004, -1.36296, 2.62713]"
"[3, 0.0135982, 0.0147801, -0.0727784, -0.0788, -3.55005, -8.20004, -1.45354, 2.58351]"
"[3, 0.0135936, 0.0147501, -0.0730626, -0.07904, -3.55752, -8.00004, -1.40131, 2.86246]"
"[3, 0.0135993, 0.0147201, -0.0733734, -0.07928, -3.55968, -7.80004, -1.38186, 2.51386]"
"[3, 0.0136029, 0.0146901, -0.0736874, -0.07952, -3.55913, -7.60004, -1.42765, 2.31706]"
"[3, 0.0136097, 0.0146601, -0.0739964, -0.07976, -3.55757, -7.40004, -1.42886, 2.49169]"
"[3, 0.0136098, 0.0146301, -0.0742976, -0.08, -3.55605, -7.20004, -1.34443, 2.40702]"
"[3, 0.0136138, 0.0146001, -0.0745478, -0.08024, -3.5547, -7.00004, -1.33367, 2.35006]"
"[3, 0.0136158, 0.0145701, -0.0748125, -0.08048, -3.55359, -6.80004, -1.43664, 2.32429]"
"[3, 0.0136222, 0.0145401, -0.0750317, -0.08072, -3.55214, -6.60004, -1.30725, 2.32953]"
"[3, 0.0136251, 0.0145101, -0.0752398, -0.08096, -3.55105, -6.40004, -1.30499, 2.53722]"
"[3, 0.0136291, 0.0144801, -0.0753928, -0.0812, -3.55015, -6.20004, -1.283, 2.27573]"
"[3, 0.0136272, 0.0144501, -0.0755544, -0.08144, -3.54964, -6.00004, -1.3084, 2.44243]"
"[3, 0.0136312, 0.0144201, -0.0756767, -0.08168, -3.54903, -5.80004, -1.30612, 2.60646]"
"[3, 0.0136328, 0.0143901, -0.0757841, -0.08192, -3.5486, -5.60004, -1.29661, 2.62523]"
"[3, 0.0136324, 0.0143601, -0.0758887, -0.08216, -3.54847, -5.40004, -1.31595, 2.63941]"
"[3, 0.0136315, 0.0143301, -0.0759924, -0.0824, -3.54803, -5.20004, -1.28149, 2.51247]"
"[3, 0.0136386, 0.0143001, -0.0760999, -0.08264, -3.54718, -5.00004, -1.27642, 2.37149]"
"[3, 0.0136405, 0.0142701, -0.076223, -0.08288, -3.54586, -4.80004, -1.27397, 2.40623]"
"[3, 0.0136493, 0.0142401, -0.0763574, -0.08312, -3.5435, -4.60004, -1.28236, 2.73828]"
"[3, 0.0136559, 0.0142101, -0.076522, -0.08336, -3.54154, -4.40004, -1.31217, 2.53049]"
"[3, 0.0136686, 0.0141801, -0.0767181, -0.0836, -3.53871, -4.20004, -1.24661, 2.58195]"
"[3, 0.0136829, 0.0141501, -0.0769338, -0.08384, -3.5351, -4.00004, -1.25344, 2.59504]"
"[3, 0.0137027, 0.0141201, -0.077212, -0.08408, -3.52955, -3.80004, -1.22425, 2.7908]"
"[3, 0.0137286, 0.0140901, -0.0775071, -0.08432, -3.52353, -3.60004, -1.23868, 2.52573]"
"[3, 0.0137476, 0.0140601, -0.0778421, -0.08456, -3.51791, -3.40004, -1.26115, 2.66541]"
"[3, 0.0137784, 0.0140301, -0.0781805, -0.0848, -3.51068, -3.20004, -1.24852, 2.71462]"
"[3, 0.0138097, 0.0140001, -0.0785416, -0.08504, -3.5032, -3.00004, -1.20292, 2.43988]"
"[3, 0.0138395, 0.0139701, -0.0789068, -0.08528, -3.49449, -2.80004, -1.27295, 2.30686]"
"[3, 0.0138736, 0.0139401, -0.0792704, -0.08552, -3.48543, -2.60004, -1.22622, 2.63935]"
"[3, 0.0139046, 0.0139101, -0.0796133, -0.08576, -3.47623, -2.40004, -1.10902, 2.43088]"
"[3, 0.0139397, 0.0138801, -0.0799408, -0.086, -3.46689, -2.20004, -1.17025, 2.49268]"
"[3, 0.0139636, 0.0138501, -0.0802432, -0.08624, -3.45773, -2.00004, -1.01171, 2.6397]"
"[3, 0.0139886, 0.0138201, -0.080517, -0.08648, -3.44788, -1.80004, -1.02041, 2.4728]"
"[3, 0.0140053, 0.0137901, -0.080804, -0.08672, -3.43833, -1.80004, -0.951041, 2.23579]"
"[3, 0.0140183, 0.0137601, -0.0810183, -0.08696, -3.43195, -1.80004, -0.98909, 2.49858]"
"[3, 0.0140401, 0.0137301, -0.081284, -0.0872, -3.42159, -1.80004, -0.890545, 2.60094]"
"[3, 0.0140557, 0.0137001, -0.0815106, -0.08744, -3.41329, -1.80004, -0.838894, 2.62748]"
"[3, 0.0140616, 0.0136701, -0.0817379, -0.08768, -3.40493, -1.80004, -0.896027, 2.42516]"
"[3, 0.0140729, 0.0136401, -0.0819799, -0.08792, -3.3959, -1.80004, -0.85677, 2.35663]"
"[3, 0.0140917, 0.0136101, -0.0822436, -0.08816, -3.38458, -1.80004, -0.947461, 2.53824]"
"[3, 0.0141115, 0.0135801, -0.0825389, -0.0884, -3.3733, -1.80004, -0.694186, 2.53142]"
"[3, 0.0141274, 0.0135501, -0.0828664, -0.08864, -3.36025, -1.80004, -0.718342, 2.38161]"
"[3, 0.0141373, 0.0135201, -0.0832144, -0.08888, -3.34734, -1.80004, -0.875543, 2.48124]"
"[3, 0.0141535, 0.0134901, -0.0835769, -0.08912, -3.3311, -1.80004, -0.651897, 2.32962]"
"[3, 0.0141691, 0.0134601, -0.0839403, -0.08936, -3.31589, -1.80004, -0.628231, 2.07535]"
"[3, 0.0141809, 0.0134301, -0.0843069, -0.0896, -3.29985, -1.80004, -0.650234, 2.26785]"
"[3, 0.0142049, 0.0134001, -0.0846115, -0.08984, -3.2853, -1.80004, -0.666324, 2.42418]"
"[3, 0.014224, 0.0133701, -0.0849063, -0.0900799, -3.27078, -1.80004, -0.485134, 2.30507]"
"[3, 0.0142478, 0.0133401, -0.0851541, -0.0903199, -3.25787, -1.80004, -0.577004, 2.07542]"
"[3, 0.0142695, 0.0133101, -0.0853598, -0.0905599, -3.24505, -1.80004, -0.557271, 2.16873]"
"[3, 0.0142937, 0.0132801, -0.0855467, -0.0907999, -3.23188, -1.80004, -0.552327, 2.11769]"
"[3, 0.0142985, 0.0132501, -0.0857167, -0.0910399, -3.22343, -1.80004, -0.416504, 2.27949]"
"[3, 0.0143001, 0.0132201, -0.0858786, -0.0912799, -3.21362, -1.80004, -0.539538, 2.32234]"
"[3, 0.0142905, 0.0131901, -0.0860118, -0.0915199, -3.2068, -1.80004, -0.58993, 2.35298]"
"[3, 0.014284, 0.0131601, -0.0861266, -0.0917599, -3.20116, -1.80004, -0.498001, 2.22706]"
"[3, 0.0142671, 0.0131301, -0.0862276, -0.0919999, -3.19603, -1.80004, -0.516394, 2.25699]"
"[3, 0.0142558, 0.0131001, -0.0863159, -0.0922399, -3.19135, -1.80004, -0.52553, 2.36192]"
"[3, 0.014228, 0.0130701, -0.0864292, -0.0924799, -3.18717, -1.80004, -0.311019, 2.27607]"
"[3, 0.0141967, 0.0130401, -0.0865361, -0.0927199, -3.18249, -1.80004, -0.439867, 2.28352]"
"[3, 0.0141655, 0.0130101, -0.0866459, -0.0929599, -3.17743, -1.80004, -0.468767, 2.27073]"
"[3, 0.0141316, 0.0129801, -0.0867797, -0.0931999, -3.17424, -1.80004, -0.41697, 2.23322]"
"[3, 0.0140937, 0.0129501, -0.0869537, -0.0934399, -3.16861, -1.80004, -0.429987, 2.22059]"
"[3, 0.014058, 0.0129201, -0.0871471, -0.0936799, -3.16281, -1.80004, -0.480638, 2.27104]"
"[3, 0.0140263, 0.0128901, -0.0873841, -0.0939199, -3.15608, -1.80004, -0.343541, 2.39566]"
"[3, 0.0139887, 0.0128601, -0.0876696, -0.0941599, -3.14755, -1.80004, -0.590529, 2.41067]"
"[3, 0.0139541, 0.0128301, -0.0879981, -0.0943999, -3.13775, -1.80004, -0.305354, 2.31009]"
"[3, 0.013913, 0.0128001, -0.0883585, -0.0946399, -3.12767, -1.80004, -0.457134, 2.32857]"
"[3, 0.0138625, 0.0127701, -0.088765, -0.0948799, -3.11527, -1.80004, -0.394652, 2.19552]"
"[3, 0.0138103, 0.0127401, -0.0891942, -0.0951199, -3.10217, -1.80004, -0.475491, 2.21104]"
"[3, 0.0137576, 0.0127101, -0.0895947, -0.0953599, -3.09059, -1.80004, -0.440298, 2.39894]"
"[3, 0.0136965, 0.0126801, -0.0900076, -0.0955999, -3.07847, -1.80004, -0.270755, 2.32283]"
