observation
"[3, 0.0146025, 0.0166501, -0.0803605, -0.0856802, 4.5268, -9.70004, -0.987273, 2.02767]"
"[3, 0.0146039, 0.0166201, -0.0804973, -0.0859202, 4.35623, -9.90004, -0.936055, 2.09003]"
"[3, 0.0146218, 0.0165901, -0.0806477, -0.0861602, 4.19174, -10.1, -0.542748, 2.07074]"
"[3, 0.0146231, 0.0165601, -0.0808104, -0.0864002, 4.02657, -10.3, -0.537914, 2.28676]"
"[3, 0.0146243, 0.0165301, -0.0810078, -0.0866402, 3.85641, -10.5, -0.284462, 2.36696]"
"[3, 0.0146323, 0.0165001, -0.0812644, -0.0868802, 3.67532, -10.7, -0.423824, 2.17953]"
"[3, 0.0146207, 0.0164701, -0.0814722, -0.0871202, 3.53682, -10.9, -0.750883, 2.29185]"
"[3, 0.0146317, 0.0164401, -0.0817753, -0.0873602, 3.34623, -11.1, -0.810642, 2.02099]"
"[3, 0.0146928, 0.0164101, -0.0820793, -0.0876002, 3.16776, -11.3, -0.891959, 2.32546]"
"[3, 0.0147726, 0.0163801, -0.0823982, -0.0878402, 2.98962, -11.5, -0.605389, 2.27483]"
"[3, 0.0148149, 0.0163501, -0.0827298, -0.0880802, 2.80573, -11.7, -0.571391, 2.56043]"
"[3, 0.0148398, 0.0163201, -0.0830819, -0.0883202, 2.62537, -11.9, -0.801522, 2.08827]"
"[3, 0.0148272, 0.0162901, -0.0834311, -0.0885602, 2.43976, -12.1, -1.10993, 2.27813]"
"[3, 0.0147867, 0.0162601, -0.0837687, -0.0888002, 2.2454, -12.3, -0.943269, 1.97921]"
"[3, 0.0147473, 0.0162301, -0.0840852, -0.0890402, 2.05753, -12.5, -0.740901, 2.15344]"
"[3, 0.0147134, 0.0162001, -0.0843618, -0.0892802, 1.87589, -12.7, -0.729012, 2.13165]"
"[3, 0.0146802, 0.0161701, -0.0845995, -0.0895201, 1.70717, -12.9, -0.715798, 2.38866]"
"[3, 0.0146325, 0.0161401, -0.0848375, -0.0897601, 1.5202, -13.1, -0.623375, 1.96967]"
"[3, 0.0146102, 0.0161101, -0.0850237, -0.0900001, 1.35241, -13.3, -0.915114, 2.2074]"
"[3, 0.0145339, 0.0160801, -0.0852022, -0.0902401, 1.17052, -13.5, -0.761033, 2.51162]"
"[3, 0.01449, 0.0160501, -0.0853667, -0.0904801, 0.985041, -13.7, -0.937539, 2.16851]"
"[3, 0.0144617, 0.0160201, -0.085497, -0.0907201, 0.826354, -13.9, -0.935635, 2.22682]"
"[3, 0.0144532, 0.0159901, -0.0856161, -0.0909601, 0.649462, -14.1, -0.710347, 2.14203]"
"[3, 0.014426, 0.0159601, -0.0857249, -0.0912001, 0.452795, -14.3, -0.839015, 2.16106]"
"[3, 0.0143827, 0.0159301, -0.0858211, -0.0914401, 0.274348, -14.5, -0.689386, 2.22964]"
"[3, 0.0143375, 0.0159001, -0.0859105, -0.0916801, 0.0935862, -14.7, -0.796401, 2.13425]"
"[3, 0.014274, 0.0158701, -0.0860014, -0.0919201, -0.0937872, -14.9, -0.877804, 2.41638]"
"[3, 0.014225, 0.0158401, -0.0861035, -0.0921601, -0.272168, -14.7, -0.518372, 2.50806]"
"[3, 0.0141927, 0.0158101, -0.0862167, -0.0924001, -0.444478, -14.5, -0.320559, 2.21561]"
"[3, 0.014152, 0.0157801, -0.0863375, -0.0926401, -0.617708, -14.3, -0.610663, 2.23105]"
"[3, 0.0141384, 0.0157501, -0.0864711, -0.0928801, -0.786055, -14.1, -0.594209, 2.13657]"
"[3, 0.0141223, 0.0157201, -0.0866093, -0.0931201, -0.958149, -13.9, -0.667436, 2.0824]"
"[3, 0.0140995, 0.0156901, -0.0867634, -0.0933601, -1.13234, -13.7, -0.533396, 2.41265]"
"[3, 0.0140877, 0.0156601, -0.0869504, -0.0936001, -1.29937, -13.5, -0.361064, 2.2969]"
"[3, 0.0140716, 0.0156301, -0.0871546, -0.0938401, -1.45873, -13.3, -0.6084, 2.64474]"
"[3, 0.0140433, 0.0156001, -0.0874045, -0.0940801, -1.62546, -13.1, -0.614344, 2.4648]"
"[3, 0.0140078, 0.0155701, -0.087662, -0.0943201, -1.77581, -12.9, -0.74869, 2.36591]"
"[3, 0.0139719, 0.0155401, -0.0879618, -0.0945601, -1.92742, -12.7, -0.781555, 2.43764]"
"[3, 0.0139233, 0.0155101, -0.0882789, -0.0948001, -2.07967, -12.5, -1.07193, 2.69527]"
"[3, 0.0138719, 0.0154801, -0.0886097, -0.0950401, -2.22891, -12.3, -1.09472, 2.64211]"
"[3, 0.0138203, 0.0154501, -0.0889729, -0.0952801, -2.37052, -12.1, -1.058, 2.60769]"
"[3, 0.0137747, 0.0154201, -0.089313, -0.0955201, -2.48524, -11.9, -1.09724, 2.59737]"
"[3, 0.0136954, 0.0153901, -0.0896425, -0.0957601, -2.60532, -11.7, -1.27798, 2.48595]"
"[3, 0.0136141, 0.0153601, -0.0899315, -0.0960001, -2.71702, -11.5, -1.30807, 2.73869]"
