observation
"[3, 0.0137381, 0.0165501, -0.0676555, -0.0744801, -0.809825, -14, -1.59081, 2.76832]"
"[3, 0.0136896, 0.0165201, -0.0679114, -0.0747201, -0.984851, -13.8, -1.75504, 2.95356]"
"[3, 0.0136501, 0.0164901, -0.0681476, -0.0749601, -1.13962, -13.6, -1.64306, 3.0361]"
"[3, 0.0136221, 0.0164601, -0.0684464, -0.0752001, -1.31777, -13.4, -1.59885, 2.95767]"
"[3, 0.0136101, 0.0164301, -0.0687627, -0.0754401, -1.49565, -13.2, -1.61238, 3.01732]"
"[3, 0.0136511, 0.0164001, -0.0690473, -0.0756801, -1.64459, -13, -1.45455, 2.88558]"
"[3, 0.0136732, 0.0163701, -0.0693645, -0.0759201, -1.80649, -12.8, -1.58205, 3.09201]"
"[3, 0.0136942, 0.0163401, -0.0696633, -0.0761601, -1.95417, -12.6, -1.57254, 2.85251]"
"[3, 0.0137136, 0.0163101, -0.0699608, -0.0764001, -2.10092, -12.4, -1.68275, 3.16227]"
"[3, 0.0137272, 0.0162801, -0.0702476, -0.0766401, -2.2442, -12.2, -1.52003, 3.14868]"
"[3, 0.013724, 0.0162501, -0.0705235, -0.0768801, -2.38257, -12, -1.6007, 2.83843]"
"[3, 0.0137087, 0.0162201, -0.0707849, -0.0771201, -2.51586, -11.8, -1.71853, 2.74079]"
"[3, 0.0137079, 0.0161901, -0.0710293, -0.07736, -2.63317, -11.6, -1.66604, 2.83486]"
"[3, 0.013727, 0.0161601, -0.0712718, -0.0776, -2.73402, -11.4, -1.6715, 2.78128]"
"[3, 0.0137274, 0.0161301, -0.0714993, -0.07784, -2.8314, -11.2, -1.76966, 2.6817]"
"[3, 0.013739, 0.0161001, -0.0716969, -0.07808, -2.91343, -11, -1.76943, 3.01207]"
"[3, 0.0137471, 0.0160701, -0.0719041, -0.07832, -2.99905, -10.8, -1.96878, 2.7121]"
"[3, 0.01376, 0.0160401, -0.0720914, -0.07856, -3.06966, -10.6, -1.78942, 2.75862]"
"[3, 0.0137713, 0.0160101, -0.0722689, -0.0788, -3.13226, -10.4, -1.80762, 2.89278]"
"[3, 0.0137894, 0.0159801, -0.0724752, -0.07904, -3.19379, -10.2, -1.6975, 2.94198]"
"[3, 0.0138234, 0.0159501, -0.0727199, -0.07928, -3.24754, -10, -1.82556, 3.08335]"
"[3, 0.013871, 0.0159201, -0.0729741, -0.07952, -3.28736, -9.80004, -1.93785, 2.94102]"
"[3, 0.0139027, 0.0158901, -0.0732534, -0.07976, -3.3237, -9.60004, -1.86263, 3.04329]"
"[3, 0.0139089, 0.0158601, -0.0735584, -0.08, -3.35629, -9.40004, -2.03696, 2.76291]"
"[3, 0.013922, 0.0158301, -0.0738636, -0.08024, -3.38208, -9.20004, -1.98397, 2.64949]"
"[3, 0.0139411, 0.0158001, -0.0741717, -0.08048, -3.39683, -9.00004, -1.85535, 2.97677]"
"[3, 0.0139484, 0.0157701, -0.0744853, -0.08072, -3.40441, -8.80004, -1.84573, 2.87977]"
"[3, 0.0139512, 0.0157401, -0.0747805, -0.08096, -3.40604, -8.60004, -1.81911, 2.98684]"
"[3, 0.0139582, 0.0157101, -0.0750414, -0.0812, -3.40488, -8.40004, -1.74484, 2.79408]"
"[3, 0.0139582, 0.0156801, -0.0752783, -0.08144, -3.40351, -8.20004, -1.75757, 2.84407]"
"[3, 0.0139628, 0.0156501, -0.0755066, -0.08168, -3.40198, -8.00004, -1.74734, 3.08192]"
"[3, 0.0139657, 0.0156201, -0.0757162, -0.08192, -3.40059, -7.80004, -1.65815, 2.83851]"
"[3, 0.0139736, 0.0155901, -0.0758815, -0.08216, -3.39937, -7.60004, -1.64887, 3.01509]"
"[3, 0.0139725, 0.0155601, -0.0760318, -0.0824, -3.39848, -7.40004, -1.65722, 3.22496]"
"[3, 0.0139775, 0.0155301, -0.0761644, -0.08264, -3.39746, -7.20004, -1.65713, 3.35596]"
"[3, 0.0139743, 0.0155001, -0.0763029, -0.08288, -3.39693, -7.00004, -1.66999, 3.34293]"
"[3, 0.0139788, 0.0154701, -0.076452, -0.08312, -3.39622, -6.80004, -1.73032, 3.40594]"
"[3, 0.013982, 0.0154401, -0.0765884, -0.08336, -3.39522, -6.60004, -1.64962, 3.24044]"
"[3, 0.0139858, 0.0154101, -0.0767515, -0.0836, -3.39403, -6.40004, -1.60921, 3.05064]"
"[3, 0.0139906, 0.0153801, -0.0769173, -0.08384, -3.39274, -6.20004, -1.60962, 2.92844]"
"[3, 0.0139956, 0.0153501, -0.0771043, -0.08408, -3.39083, -6.00004, -1.64518, 3.28224]"
"[3, 0.0140047, 0.0153201, -0.0773168, -0.08432, -3.38857, -5.80004, -1.62549, 3.25441]"
"[3, 0.0140147, 0.0152901, -0.0775406, -0.08456, -3.38578, -5.60004, -1.73786, 3.08362]"
"[3, 0.0140275, 0.0152601, -0.0777929, -0.0848, -3.38248, -5.40004, -1.59465, 3.37364]"
"[3, 0.0140419, 0.0152301, -0.0780691, -0.08504, -3.37878, -5.20004, -1.5875, 3.42264]"
"[3, 0.0140576, 0.0152001, -0.0783403, -0.08528, -3.37516, -5.00004, -1.57356, 3.34427]"
"[3, 0.0140754, 0.0151701, -0.0786232, -0.08552, -3.37124, -4.80004, -1.58336, 3.34575]"
"[3, 0.014092, 0.0151401, -0.078917, -0.08576, -3.36713, -4.60004, -1.55457, 3.34898]"
"[3, 0.0141065, 0.0151101, -0.0792127, -0.086, -3.36308, -4.40004, -1.59123, 3.24482]"
"[3, 0.0141199, 0.0150801, -0.0794844, -0.08624, -3.35919, -4.20004, -1.52632, 3.38304]"
"[3, 0.0141409, 0.0150501, -0.0797646, -0.08648, -3.35483, -4.00004, -1.4863, 3.22734]"
"[3, 0.0141531, 0.0150201, -0.0800254, -0.08672, -3.35088, -3.80004, -1.49255, 3.27894]"
"[3, 0.014171, 0.0149901, -0.0802684, -0.08696, -3.34691, -3.60004, -1.48079, 3.30756]"
"[3, 0.0141834, 0.0149601, -0.0804927, -0.0872, -3.34294, -3.40004, -1.44883, 3.16707]"
"[3, 0.0142107, 0.0149301, -0.0807263, -0.08744, -3.33681, -3.20004, -1.45067, 3.19785]"
"[3, 0.0142298, 0.0149001, -0.0809329, -0.08768, -3.33094, -3.00004, -1.40392, 3.34254]"
"[3, 0.0142487, 0.0148701, -0.0811403, -0.08792, -3.32563, -2.80004, -1.38884, 3.07337]"
"[3, 0.0142661, 0.0148401, -0.0813539, -0.08816, -3.31963, -2.60004, -1.43756, 3.36089]"
"[3, 0.0142922, 0.0148101, -0.0815687, -0.0884, -3.31257, -2.40004, -1.35367, 3.35771]"
"[3, 0.0143208, 0.0147801, -0.0818077, -0.08864, -3.30305, -2.20004, -1.31932, 3.01028]"
"[3, 0.0143453, 0.0147501, -0.082071, -0.08888, -3.29445, -2.00004, -1.33411, 3.00517]"
"[3, 0.0143786, 0.0147201, -0.0823559, -0.08912, -3.28539, -1.80004, -1.39308, 3.21234]"
"[3, 0.0144206, 0.0146901, -0.0826623, -0.08936, -3.27337, -1.80004, -1.3051, 3.40845]"
"[3, 0.0144553, 0.0146601, -0.0830063, -0.0896, -3.26182, -1.80004, -1.18727, 2.76434]"
"[3, 0.0144921, 0.0146301, -0.0833569, -0.08984, -3.24863, -1.80004, -1.21465, 3.13097]"
"[3, 0.0145313, 0.0146001, -0.0837146, -0.0900799, -3.23647, -1.80004, -1.20333, 3.02631]"
"[3, 0.0145671, 0.0145701, -0.0840686, -0.0903199, -3.225, -1.80004, -1.09575, 2.90435]"
"[3, 0.0146029, 0.0145401, -0.084437, -0.0905599, -3.21184, -1.80004, -1.08507, 2.69342]"
"[3, 0.0146352, 0.0145101, -0.0847572, -0.0907999, -3.20031, -1.80004, -1.03101, 2.95309]"
"[3, 0.0146676, 0.0144801, -0.0850484, -0.0910399, -3.1884, -1.80004, -0.974942, 2.89221]"
"[3, 0.0146924, 0.0144501, -0.0853387, -0.0912799, -3.17748, -1.80004, -1.05319, 2.94136]"
"[3, 0.0147058, 0.0144201, -0.0856049, -0.0915199, -3.16732, -1.80004, -0.887356, 2.72324]"
"[3, 0.0147257, 0.0143901, -0.0858387, -0.0917599, -3.15829, -1.80004, -0.945403, 2.97484]"
"[3, 0.0147452, 0.0143601, -0.0860355, -0.0919999, -3.14775, -1.80004, -0.718763, 2.77311]"
"[3, 0.0147546, 0.0143301, -0.0862032, -0.0922399, -3.13673, -1.80004, -0.857951, 2.78822]"
"[3, 0.0147509, 0.0143001, -0.0863544, -0.0924799, -3.12914, -1.80004, -0.795953, 2.83487]"
"[3, 0.0147485, 0.0142701, -0.086497, -0.0927199, -3.12286, -1.80004, -0.848744, 3.20643]"
"[3, 0.0147461, 0.0142401, -0.0866437, -0.0929599, -3.11761, -1.80004, -0.862918, 3.02397]"
"[3, 0.0147496, 0.0142101, -0.0867998, -0.0931999, -3.11141, -1.80004, -0.837491, 2.97883]"
"[3, 0.0147537, 0.0141801, -0.0869816, -0.0934399, -3.1051, -1.80004, -0.870719, 2.99527]"
"[3, 0.0147556, 0.0141501, -0.087196, -0.0936799, -3.09879, -1.80004, -0.816887, 2.9709]"
"[3, 0.0147652, 0.0141201, -0.087442, -0.0939199, -3.09156, -1.80004, -0.759386, 2.73815]"
"[3, 0.0147734, 0.0140901, -0.0877174, -0.0941599, -3.08289, -1.80004, -0.736509, 3.02834]"
"[3, 0.0147736, 0.0140601, -0.0880246, -0.0943999, -3.07437, -1.80004, -0.684235, 2.68375]"
"[3, 0.0147664, 0.0140301, -0.0883386, -0.0946399, -3.06567, -1.80004, -0.871508, 2.85556]"
"[3, 0.0147649, 0.0140001, -0.0886552, -0.0948799, -3.05557, -1.80004, -0.778691, 2.96173]"
"[3, 0.0147582, 0.0139701, -0.088995, -0.0951199, -3.04492, -1.80004, -0.681059, 2.72063]"
"[3, 0.0147492, 0.0139401, -0.0893455, -0.0953599, -3.03473, -1.80004, -0.5288, 2.63025]"
"[3, 0.0147304, 0.0139101, -0.0896815, -0.0955999, -3.02426, -1.80004, -0.685765, 2.73703]"
"[3, 0.0147048, 0.0138801, -0.0899894, -0.0958399, -3.01492, -1.80004, -0.529259, 2.71497]"
"[3, 0.0146788, 0.0138501, -0.0902686, -0.0960799, -3.00659, -1.80004, -0.825944, 2.92972]"
