observation
"[3, 0.0148039, 0.0155901, -0.0695142, -0.0756001, -2.88071, -10.6, -0.876094, 2.30412]"
"[3, 0.0147282, 0.0155601, -0.0698536, -0.0758401, -2.96751, -10.4, -0.925492, 2.39328]"
"[3, 0.0146521, 0.0155301, -0.0701874, -0.0760801, -3.04896, -10.2, -0.874567, 2.46876]"
"[3, 0.0145661, 0.0155001, -0.0704969, -0.0763201, -3.12046, -10, -0.88163, 2.16425]"
"[3, 0.0144908, 0.0154701, -0.0707984, -0.0765601, -3.18559, -9.80004, -0.920363, 2.15273]"
"[3, 0.0144285, 0.0154401, -0.0710455, -0.0768, -3.23847, -9.60004, -1.13205, 2.01626]"
"[3, 0.0143862, 0.0154101, -0.0712929, -0.07704, -3.28268, -9.40004, -1.18227, 2.36007]"
"[3, 0.014338, 0.0153801, -0.071517, -0.07728, -3.31925, -9.20004, -1.19201, 2.07973]"
"[3, 0.0142944, 0.0153501, -0.0717239, -0.07752, -3.34848, -9.00004, -1.27398, 2.4288]"
"[3, 0.0142372, 0.0153201, -0.0719171, -0.07776, -3.37525, -8.80004, -1.22935, 2.2918]"
"[3, 0.014168, 0.0152901, -0.0721129, -0.078, -3.39958, -8.60004, -1.40548, 2.455]"
"[3, 0.0141263, 0.0152601, -0.0722982, -0.07824, -3.41354, -8.40004, -1.46042, 2.22696]"
"[3, 0.0140947, 0.0152301, -0.0725523, -0.07848, -3.42003, -8.20004, -1.48804, 2.63639]"
"[3, 0.0140754, 0.0152001, -0.0728005, -0.07872, -3.42111, -8.00004, -1.38494, 2.64454]"
"[3, 0.0140537, 0.0151701, -0.0731001, -0.07896, -3.4207, -7.80004, -1.43135, 2.36607]"
"[3, 0.014034, 0.0151401, -0.0734102, -0.0792, -3.41962, -7.60004, -1.45547, 2.31577]"
"[3, 0.0140242, 0.0151101, -0.073713, -0.07944, -3.41812, -7.40004, -1.31337, 2.22708]"
"[3, 0.0140136, 0.0150801, -0.0740524, -0.07968, -3.41668, -7.20004, -1.40036, 2.17922]"
"[3, 0.0139962, 0.0150501, -0.0743583, -0.07992, -3.41565, -7.00004, -1.28407, 2.07759]"
"[3, 0.0139808, 0.0150201, -0.074626, -0.08016, -3.41463, -6.80004, -1.42628, 2.33365]"
"[3, 0.0139683, 0.0149901, -0.0748563, -0.0804, -3.41369, -6.60004, -1.27944, 2.33681]"
"[3, 0.0139617, 0.0149601, -0.0750829, -0.08064, -3.41269, -6.40004, -1.35699, 2.42818]"
"[3, 0.0139568, 0.0149301, -0.0752489, -0.08088, -3.412, -6.20004, -1.31136, 2.42176]"
"[3, 0.0139493, 0.0149001, -0.0754098, -0.08112, -3.41146, -6.00004, -1.2793, 2.41301]"
"[3, 0.0139473, 0.0148701, -0.0755594, -0.08136, -3.41099, -5.80004, -1.26788, 2.59882]"
"[3, 0.0139461, 0.0148401, -0.075687, -0.0816, -3.4103, -5.60004, -1.30636, 2.59072]"
"[3, 0.0139469, 0.0148101, -0.0758041, -0.08184, -3.40973, -5.40004, -1.29623, 2.54127]"
"[3, 0.0139488, 0.0147801, -0.0759093, -0.08208, -3.40867, -5.20004, -1.29111, 2.4307]"
"[3, 0.0139531, 0.0147501, -0.0760186, -0.08232, -3.4079, -5.00004, -1.26628, 2.51078]"
"[3, 0.0139492, 0.0147201, -0.0761306, -0.08256, -3.40694, -4.80005, -1.27753, 2.51158]"
"[3, 0.0139582, 0.0146901, -0.0762539, -0.0828, -3.40481, -4.60005, -1.34214, 2.50155]"
"[3, 0.0139608, 0.0146601, -0.0763926, -0.08304, -3.40334, -4.40005, -1.28107, 2.65006]"
"[3, 0.0139716, 0.0146301, -0.0765615, -0.08328, -3.40117, -4.20005, -1.25361, 2.54603]"
"[3, 0.0139841, 0.0146001, -0.0767472, -0.08352, -3.39758, -4.00005, -1.2172, 2.43221]"
"[3, 0.0139976, 0.0145701, -0.07696, -0.08376, -3.39363, -3.80005, -1.28372, 2.56399]"
"[3, 0.014014, 0.0145401, -0.0772431, -0.084, -3.38869, -3.60005, -1.2771, 2.91041]"
"[3, 0.0140356, 0.0145101, -0.0775453, -0.08424, -3.3821, -3.40005, -1.12812, 2.43809]"
"[3, 0.0140611, 0.0144801, -0.0778711, -0.08448, -3.37484, -3.20005, -1.19474, 2.44169]"
"[3, 0.0140842, 0.0144501, -0.0782154, -0.08472, -3.36662, -3.00005, -1.11254, 2.36323]"
"[3, 0.0141203, 0.0144201, -0.0785619, -0.08496, -3.35671, -2.80005, -1.17498, 2.76103]"
"[3, 0.0141445, 0.0143901, -0.0789412, -0.0852, -3.34816, -2.60005, -1.03866, 2.63619]"
"[3, 0.0141694, 0.0143601, -0.0793118, -0.08544, -3.33855, -2.40005, -1.0239, 2.38632]"
"[3, 0.0142034, 0.0143301, -0.0796591, -0.08568, -3.32789, -2.20005, -1.02781, 2.28709]"
"[3, 0.0142381, 0.0143001, -0.0799682, -0.08592, -3.31569, -2.00005, -0.896308, 2.21249]"
"[3, 0.0142636, 0.0142701, -0.0802623, -0.08616, -3.30554, -1.80005, -0.897282, 2.33436]"
"[3, 0.0142865, 0.0142401, -0.0805375, -0.0864, -3.29487, -1.80005, -0.884803, 2.35182]"
"[3, 0.0143078, 0.0142101, -0.0807983, -0.08664, -3.28393, -1.80005, -0.82475, 2.43947]"
"[3, 0.0143283, 0.0141801, -0.0810048, -0.08688, -3.2736, -1.80005, -0.793919, 2.47017]"
"[3, 0.014338, 0.0141501, -0.0812633, -0.08712, -3.26053, -1.80005, -0.837771, 2.29337]"
"[3, 0.0143487, 0.0141201, -0.0815042, -0.08736, -3.24865, -1.80005, -0.750957, 2.44755]"
"[3, 0.0143668, 0.0140901, -0.0817317, -0.0876, -3.23579, -1.80005, -0.729567, 2.28504]"
"[3, 0.0143915, 0.0140601, -0.0819649, -0.08784, -3.22323, -1.80005, -0.744014, 2.33681]"
"[3, 0.0144164, 0.0140301, -0.0822445, -0.08808, -3.20964, -1.80005, -0.650748, 2.53492]"
"[3, 0.0144338, 0.0140001, -0.0825566, -0.08832, -3.19659, -1.80005, -0.620746, 2.50256]"
"[3, 0.0144605, 0.0139701, -0.0828848, -0.08856, -3.18152, -1.80005, -0.682998, 2.27288]"
"[3, 0.0144787, 0.0139401, -0.083231, -0.0888, -3.16826, -1.80005, -0.603882, 2.50829]"
"[3, 0.0145015, 0.0139101, -0.0836285, -0.08904, -3.15144, -1.80005, -0.710393, 2.09979]"
"[3, 0.014528, 0.0138801, -0.0840091, -0.0892799, -3.13607, -1.80005, -0.615314, 2.12425]"
"[3, 0.01455, 0.0138501, -0.084385, -0.0895199, -3.12252, -1.80005, -0.468522, 1.81914]"
"[3, 0.0145616, 0.0138201, -0.0847167, -0.0897599, -3.10851, -1.80005, -0.657245, 2.0123]"
"[3, 0.0145642, 0.0137901, -0.0850169, -0.0899999, -3.09614, -1.80005, -0.600884, 2.147]"
"[3, 0.0145606, 0.0137601, -0.0852816, -0.0902399, -3.08465, -1.80005, -0.518407, 2.15353]"
"[3, 0.0145551, 0.0137301, -0.0855183, -0.0904799, -3.07437, -1.80005, -0.552265, 2.0399]"
"[3, 0.014546, 0.0137001, -0.085748, -0.0907199, -3.06355, -1.80005, -0.529395, 2.13194]"
"[3, 0.0145383, 0.0136701, -0.0859154, -0.0909599, -3.05598, -1.80005, -0.512867, 2.03299]"
"[3, 0.0145344, 0.0136401, -0.0860739, -0.0911999, -3.04819, -1.80005, -0.474321, 1.99053]"
"[3, 0.0145337, 0.0136101, -0.086223, -0.0914399, -3.03964, -1.80005, -0.419673, 1.93349]"
"[3, 0.0145244, 0.0135801, -0.0863419, -0.0916799, -3.03388, -1.80005, -0.342909, 2.19754]"
"[3, 0.0145111, 0.0135501, -0.0864623, -0.0919199, -3.02833, -1.80005, -0.48636, 2.32131]"
"[3, 0.0144974, 0.0135201, -0.0865846, -0.0921599, -3.0224, -1.80005, -0.41437, 2.22299]"
"[3, 0.0144843, 0.0134901, -0.0867203, -0.0923999, -3.01802, -1.80005, -0.373646, 1.99923]"
"[3, 0.0144705, 0.0134601, -0.0868559, -0.0926399, -3.01176, -1.80005, -0.280792, 2.12664]"
"[3, 0.0144469, 0.0134301, -0.0870123, -0.0928799, -3.00569, -1.80005, -0.344144, 2.03977]"
"[3, 0.0144178, 0.0134001, -0.0871854, -0.0931199, -2.99987, -1.80005, -0.431189, 2.23154]"
"[3, 0.0143936, 0.0133701, -0.0873839, -0.0933599, -2.99367, -1.80005, -0.381425, 2.18888]"
"[3, 0.01437, 0.0133401, -0.0876261, -0.0935999, -2.98776, -1.80005, -0.541002, 2.43684]"
"[3, 0.0143516, 0.0133101, -0.0879089, -0.0938399, -2.98158, -1.80005, -0.499969, 2.25262]"
"[3, 0.0143348, 0.0132801, -0.0882184, -0.0940799, -2.974, -1.80005, -0.291244, 2.2569]"
"[3, 0.0143155, 0.0132501, -0.0885414, -0.0943199, -2.96597, -1.80005, -0.326784, 1.97741]"
"[3, 0.0142934, 0.0132201, -0.0888624, -0.0945599, -2.95866, -1.80005, -0.437841, 2.17956]"
"[3, 0.0142713, 0.0131901, -0.0892296, -0.0947999, -2.95033, -1.80005, -0.283097, 2.00799]"
"[3, 0.0142516, 0.0131601, -0.0895739, -0.0950399, -2.94146, -1.80005, -0.189457, 2.26571]"
"[3, 0.0142173, 0.0131301, -0.089913, -0.0952799, -2.93384, -1.80005, -0.452991, 2.17053]"
"[3, 0.0141825, 0.0131001, -0.0902309, -0.0955199, -2.92729, -1.80005, -0.370775, 2.08585]"
