observation
"[3, 0.0133887, 0.0147001, -0.0734893, -0.07928, -3.42879, -7.10004, -1.46475, 2.46551]"
"[3, 0.0133363, 0.0146701, -0.0738173, -0.07952, -3.42948, -6.90004, -1.37633, 2.1436]"
"[3, 0.0132964, 0.0146401, -0.0741378, -0.07976, -3.42938, -6.70004, -1.26862, 2.3694]"
"[3, 0.0132752, 0.0146101, -0.0744591, -0.08, -3.42886, -6.50004, -1.29293, 2.22374]"
"[3, 0.0132559, 0.0145801, -0.0747504, -0.08024, -3.42835, -6.30005, -1.30653, 2.27816]"
"[3, 0.0132412, 0.0145501, -0.0750123, -0.08048, -3.42782, -6.10005, -1.28831, 2.3349]"
"[3, 0.013229, 0.0145201, -0.0752571, -0.08072, -3.42753, -5.90005, -1.22512, 2.32373]"
"[3, 0.0132195, 0.0144901, -0.0754704, -0.08096, -3.42733, -5.70005, -1.32616, 2.12088]"
"[3, 0.0132084, 0.0144601, -0.0756369, -0.0812, -3.4271, -5.50005, -1.3858, 2.51736]"
"[3, 0.013205, 0.0144301, -0.0757895, -0.08144, -3.42704, -5.30005, -1.2817, 2.46723]"
"[3, 0.0131991, 0.0144001, -0.0759171, -0.08168, -3.42697, -5.10005, -1.25861, 2.50805]"
"[3, 0.0131915, 0.0143701, -0.0760283, -0.08192, -3.42721, -4.90005, -1.32891, 2.60888]"
"[3, 0.0131907, 0.0143401, -0.0761378, -0.08216, -3.42699, -4.70005, -1.26654, 2.70292]"
"[3, 0.0131913, 0.0143101, -0.0762574, -0.0824, -3.42642, -4.50005, -1.35439, 2.86229]"
"[3, 0.0131905, 0.0142801, -0.0763891, -0.08264, -3.42612, -4.30005, -1.23261, 2.46394]"
"[3, 0.0131948, 0.0142501, -0.0765322, -0.08288, -3.42477, -4.10005, -1.21814, 2.24775]"
"[3, 0.0132024, 0.0142201, -0.0766896, -0.08312, -3.42225, -3.90005, -1.21289, 2.41099]"
"[3, 0.0132102, 0.0141901, -0.0768749, -0.08336, -3.41953, -3.70005, -1.22256, 2.67041]"
"[3, 0.0132234, 0.0141601, -0.0771042, -0.0836, -3.41551, -3.50005, -1.24301, 2.50576]"
"[3, 0.0132447, 0.0141301, -0.077369, -0.08384, -3.4099, -3.30005, -1.23301, 2.5259]"
"[3, 0.0132644, 0.0141001, -0.0776522, -0.08408, -3.40324, -3.10005, -1.21174, 2.35912]"
"[3, 0.013284, 0.0140701, -0.0779683, -0.08432, -3.3964, -2.90005, -1.17194, 2.52302]"
"[3, 0.0133102, 0.0140401, -0.0782951, -0.08456, -3.38744, -2.70005, -1.19117, 2.59811]"
"[3, 0.0133347, 0.0140101, -0.0786366, -0.0848, -3.37833, -2.50005, -1.03587, 2.44472]"
"[3, 0.0133659, 0.0139801, -0.0789898, -0.08504, -3.36725, -2.30005, -1.11023, 2.50915]"
"[3, 0.0133918, 0.0139501, -0.0793462, -0.08528, -3.35681, -2.10005, -0.958061, 2.25056]"
"[3, 0.0134176, 0.0139201, -0.0796844, -0.08552, -3.34607, -1.90005, -1.05241, 2.21714]"
"[3, 0.0134431, 0.0138901, -0.079991, -0.08576, -3.33371, -1.90005, -0.948823, 2.38509]"
"[3, 0.0134665, 0.0138601, -0.0802814, -0.086, -3.32196, -1.90005, -0.915562, 2.45032]"
"[3, 0.0134834, 0.0138301, -0.0805636, -0.08624, -3.31135, -1.90005, -0.945937, 2.54296]"
"[3, 0.0135029, 0.0138001, -0.0808015, -0.08648, -3.30163, -1.90005, -0.950664, 2.4051]"
"[3, 0.0135216, 0.0137701, -0.0810458, -0.08672, -3.29025, -1.90005, -0.850613, 2.24186]"
"[3, 0.0135382, 0.0137401, -0.0812672, -0.08696, -3.27864, -1.90005, -0.848095, 2.2273]"
"[3, 0.0135567, 0.0137101, -0.0814873, -0.0872, -3.26705, -1.90005, -0.724943, 2.27302]"
"[3, 0.0135695, 0.0136801, -0.0817012, -0.08744, -3.2558, -1.90005, -0.779626, 2.05931]"
"[3, 0.0135831, 0.0136501, -0.081925, -0.08768, -3.24481, -1.90005, -0.936563, 2.58151]"
"[3, 0.0135964, 0.0136201, -0.0821687, -0.08792, -3.23374, -1.90005, -0.698137, 2.2394]"
"[3, 0.0136079, 0.0135901, -0.0824394, -0.08816, -3.22178, -1.90005, -0.699708, 2.39246]"
"[3, 0.0136144, 0.0135601, -0.0827467, -0.0884, -3.21189, -1.90005, -0.754639, 2.12073]"
"[3, 0.0136213, 0.0135301, -0.0830809, -0.08864, -3.19962, -1.90005, -0.682531, 2.2615]"
"[3, 0.0136272, 0.0135001, -0.0834307, -0.08888, -3.18874, -1.90005, -0.66775, 2.11467]"
"[3, 0.0136311, 0.0134701, -0.0837898, -0.08912, -3.17758, -1.90005, -0.655326, 2.20995]"
"[3, 0.0136421, 0.0134401, -0.0841133, -0.08936, -3.16667, -1.90005, -0.603522, 2.01421]"
"[3, 0.0136423, 0.0134101, -0.0845006, -0.0896, -3.15525, -1.90005, -0.795489, 1.95573]"
"[3, 0.0136436, 0.0133801, -0.0848332, -0.08984, -3.14698, -1.90005, -0.663352, 2.12993]"
"[3, 0.0136473, 0.0133501, -0.0851343, -0.0900799, -3.1384, -1.90005, -0.468629, 2.05677]"
"[3, 0.0136472, 0.0133201, -0.0853994, -0.0903199, -3.12851, -1.90005, -0.549649, 2.15174]"
"[3, 0.0136264, 0.0132901, -0.0856461, -0.0905599, -3.12167, -1.90005, -0.62281, 2.22699]"
"[3, 0.0136182, 0.0132601, -0.0858726, -0.0907999, -3.11409, -1.90005, -0.470079, 2.27967]"
"[3, 0.0136025, 0.0132301, -0.0860732, -0.0910399, -3.1068, -1.90005, -0.504524, 2.28774]"
"[3, 0.0135877, 0.0132001, -0.0862606, -0.0912799, -3.10025, -1.90005, -0.714899, 2.06004]"
"[3, 0.0135751, 0.0131701, -0.0864234, -0.0915199, -3.09328, -1.90005, -0.700231, 2.04225]"
"[3, 0.0135618, 0.0131401, -0.0865691, -0.0917599, -3.08794, -1.90005, -0.48498, 2.17334]"
"[3, 0.013542, 0.0131101, -0.0867092, -0.0919999, -3.0837, -1.90005, -0.544093, 2.22357]"
"[3, 0.0135283, 0.0130801, -0.0868296, -0.0922399, -3.07967, -1.90005, -0.623542, 2.29718]"
"[3, 0.013517, 0.0130501, -0.0869558, -0.0924799, -3.07523, -1.90005, -0.309405, 2.24675]"
"[3, 0.0134968, 0.0130201, -0.0870863, -0.0927199, -3.07031, -1.90005, -0.44097, 2.29512]"
"[3, 0.0134651, 0.0129901, -0.0872318, -0.0929599, -3.06554, -1.90005, -0.535744, 2.32128]"
"[3, 0.013438, 0.0129601, -0.0874064, -0.0931999, -3.06008, -1.90005, -0.513169, 2.22984]"
"[3, 0.0134175, 0.0129301, -0.0876036, -0.0934399, -3.05434, -1.90005, -0.673778, 2.37248]"
"[3, 0.0133946, 0.0129001, -0.0878441, -0.0936799, -3.04823, -1.90005, -0.535094, 2.36609]"
"[3, 0.0133709, 0.0128701, -0.0881276, -0.0939199, -3.04172, -1.90005, -0.355153, 2.34068]"
"[3, 0.0133333, 0.0128401, -0.0884281, -0.0941599, -3.0337, -1.90005, -0.28639, 2.28277]"
"[3, 0.0132863, 0.0128101, -0.0887523, -0.0943999, -3.02629, -1.90005, -0.453109, 2.36971]"
"[3, 0.0132374, 0.0127801, -0.0890915, -0.0946399, -3.01843, -1.90005, -0.341457, 2.20664]"
"[3, 0.0131862, 0.0127501, -0.0894257, -0.0948799, -3.00941, -1.90005, -0.44544, 2.44417]"
"[3, 0.0131259, 0.0127201, -0.0897669, -0.0951199, -3.00107, -1.90005, -0.498125, 2.52582]"
"[3, 0.0130729, 0.0126901, -0.0900959, -0.0953599, -2.99233, -1.90005, -0.431151, 1.8739]"
