observation
"[3, 0.0152799, 0.0156901, -0.0753851, -0.0810401, -0.110014, -14.9, 0.706029, 2.43796]"
"[3, 0.0152558, 0.0156601, -0.0755346, -0.0812801, -0.339957, -14.7, 0.593732, 2.33483]"
"[3, 0.0152548, 0.0156301, -0.0756525, -0.0815201, -0.518236, -14.5, 0.192895, 2.07507]"
"[3, 0.0152834, 0.0156001, -0.0757688, -0.0817601, -0.691117, -14.3, 0.626544, 2.34324]"
"[3, 0.0152828, 0.0155701, -0.0758914, -0.0820001, -0.856801, -14.1, 0.622083, 2.10708]"
"[3, 0.0152489, 0.0155401, -0.0760182, -0.0822401, -1.03233, -13.9, 0.570089, 2.2334]"
"[3, 0.0151933, 0.0155101, -0.0761492, -0.0824801, -1.21529, -13.7, 0.598113, 2.25957]"
"[3, 0.0151549, 0.0154801, -0.0763028, -0.0827201, -1.38518, -13.5, 0.53037, 2.2484]"
"[3, 0.0151142, 0.0154501, -0.0764751, -0.0829601, -1.55426, -13.3, 0.36389, 2.32238]"
"[3, 0.0150584, 0.0154201, -0.0766581, -0.0832001, -1.71613, -13.1, 0.113313, 2.34682]"
"[3, 0.0150136, 0.0153901, -0.0768418, -0.0834401, -1.86531, -12.9, 0.186619, 2.62255]"
"[3, 0.0149712, 0.0153601, -0.0770782, -0.0836801, -2.02544, -12.7, 0.313132, 2.39743]"
"[3, 0.0149191, 0.0153301, -0.0773299, -0.0839201, -2.17004, -12.5, 0.312907, 2.65875]"
"[3, 0.0148576, 0.0153001, -0.0776275, -0.0841601, -2.32259, -12.3, -0.0112454, 2.19882]"
"[3, 0.0148063, 0.0152701, -0.077962, -0.0844001, -2.47011, -12.1, -0.140041, 2.28113]"
"[3, 0.0147872, 0.0152401, -0.0782697, -0.0846401, -2.58277, -11.9, -0.171264, 2.16337]"
"[3, 0.0147528, 0.0152101, -0.0786002, -0.0848801, -2.70207, -11.7, -0.308734, 2.51057]"
"[3, 0.014708, 0.0151801, -0.0789012, -0.0851201, -2.80155, -11.5, -0.408332, 1.99954]"
"[3, 0.0146308, 0.0151501, -0.0792134, -0.0853601, -2.90858, -11.3, -0.629272, 2.26911]"
"[3, 0.0145457, 0.0151201, -0.0795279, -0.0856, -3.01204, -11.1, -0.820184, 2.36376]"
"[3, 0.0144651, 0.0150901, -0.0797901, -0.08584, -3.09913, -10.9, -1.00965, 2.24956]"
"[3, 0.0143896, 0.0150601, -0.0800206, -0.08608, -3.1701, -10.7, -0.779847, 2.37581]"
"[3, 0.014294, 0.0150301, -0.0802755, -0.08632, -3.25871, -10.5, -1.08483, 2.28137]"
"[3, 0.0142142, 0.0150001, -0.0805033, -0.08656, -3.33511, -10.3, -0.979313, 2.44062]"
"[3, 0.0141322, 0.0149701, -0.0807179, -0.0868, -3.40385, -10.1, -1.02, 2.48191]"
"[3, 0.01406, 0.0149401, -0.0809148, -0.08704, -3.46537, -9.90004, -1.1162, 2.26479]"
"[3, 0.0140146, 0.0149101, -0.0811089, -0.08728, -3.51202, -9.70004, -1.2723, 2.34182]"
"[3, 0.013975, 0.0148801, -0.0812988, -0.08752, -3.54873, -9.50004, -1.18463, 2.4898]"
"[3, 0.0139404, 0.0148501, -0.0814778, -0.08776, -3.57088, -9.30004, -1.24564, 2.42862]"
"[3, 0.0138948, 0.0148201, -0.0816566, -0.088, -3.5857, -9.10004, -1.41737, 2.32757]"
"[3, 0.0138388, 0.0147901, -0.0818598, -0.08824, -3.59375, -8.90004, -1.35053, 2.77063]"
"[3, 0.0137852, 0.0147601, -0.082085, -0.08848, -3.59746, -8.70004, -1.53403, 2.42633]"
"[3, 0.0137287, 0.0147301, -0.0823075, -0.08872, -3.59903, -8.50004, -1.37867, 2.37016]"
"[3, 0.013674, 0.0147001, -0.0825599, -0.08896, -3.60048, -8.30004, -1.46263, 2.43492]"
"[3, 0.0136218, 0.0146701, -0.0828396, -0.0892, -3.60091, -8.10004, -1.48216, 2.52904]"
"[3, 0.0135844, 0.0146401, -0.0831058, -0.08944, -3.60067, -7.90004, -1.38184, 2.3087]"
"[3, 0.0135564, 0.0146101, -0.0833678, -0.08968, -3.59981, -7.70004, -1.36187, 2.5722]"
"[3, 0.0135352, 0.0145801, -0.0836544, -0.08992, -3.59883, -7.50004, -1.47688, 2.50051]"
"[3, 0.0135228, 0.0145501, -0.0839446, -0.09016, -3.59772, -7.30004, -1.41527, 2.23728]"
"[3, 0.0135144, 0.0145201, -0.0842046, -0.0904, -3.59659, -7.10004, -1.49534, 2.75627]"
"[3, 0.0135129, 0.0144901, -0.0844604, -0.09064, -3.59513, -6.90004, -1.40727, 2.73394]"
"[3, 0.013513, 0.0144601, -0.0847348, -0.09088, -3.59383, -6.70004, -1.34073, 2.28557]"
"[3, 0.0135128, 0.0144301, -0.0849812, -0.09112, -3.59263, -6.50004, -1.45362, 2.70952]"
"[3, 0.0135131, 0.0144001, -0.0852116, -0.09136, -3.59125, -6.30004, -1.36505, 2.39013]"
"[3, 0.0135193, 0.0143701, -0.0854171, -0.0916, -3.58959, -6.10004, -1.43137, 2.5873]"
"[3, 0.0135209, 0.0143401, -0.0856047, -0.09184, -3.58815, -5.90004, -1.4059, 2.30562]"
"[3, 0.013527, 0.0143101, -0.0857864, -0.09208, -3.58622, -5.70004, -1.38956, 2.61083]"
"[3, 0.0135316, 0.0142801, -0.0859782, -0.09232, -3.58466, -5.50004, -1.38132, 2.84006]"
"[3, 0.0135472, 0.0142501, -0.0861826, -0.09256, -3.5818, -5.30004, -1.36652, 2.42701]"
"[3, 0.0135567, 0.0142201, -0.0864087, -0.0928, -3.5784, -5.10004, -1.38263, 2.5362]"
"[3, 0.0135752, 0.0141901, -0.0866585, -0.09304, -3.57443, -4.90004, -1.33472, 2.69741]"
"[3, 0.0135919, 0.0141601, -0.0869291, -0.09328, -3.56997, -4.70004, -1.37437, 2.60401]"
"[3, 0.0136086, 0.0141301, -0.0872432, -0.09352, -3.565, -4.50004, -1.32485, 2.72552]"
"[3, 0.0136271, 0.0141001, -0.0875366, -0.09376, -3.55986, -4.30004, -1.33998, 2.59492]"
"[3, 0.0136529, 0.0140701, -0.0878513, -0.094, -3.55361, -4.10004, -1.30366, 2.61931]"
"[3, 0.0136795, 0.0140401, -0.0881844, -0.09424, -3.54697, -3.90004, -1.38112, 2.68132]"
"[3, 0.0137017, 0.0140101, -0.0885112, -0.09448, -3.54019, -3.70004, -1.26359, 2.35638]"
"[3, 0.0137294, 0.0139801, -0.088804, -0.09472, -3.53257, -3.50004, -1.25958, 2.2745]"
"[3, 0.013755, 0.0139501, -0.0890982, -0.09496, -3.52509, -3.30004, -1.28294, 2.65876]"
"[3, 0.013775, 0.0139201, -0.0893519, -0.0952, -3.51807, -3.10004, -1.23018, 2.36106]"
"[3, 0.0138026, 0.0138901, -0.0896067, -0.09544, -3.50892, -2.90004, -1.20418, 2.3124]"
"[3, 0.0138278, 0.0138601, -0.0898604, -0.09568, -3.50008, -2.70004, -1.13205, 2.29912]"
"[3, 0.0138527, 0.0138301, -0.0900816, -0.09592, -3.49212, -2.50004, -1.09732, 2.16877]"
