observation
"[3, 0.0141774, 0.0162701, -0.0757239, -0.0815201, 0.622356, -14.2, -1.21962, 2.33269]"
"[3, 0.0142299, 0.0162401, -0.0758406, -0.0817601, 0.440382, -14.4, -1.00871, 2.28183]"
"[3, 0.0142586, 0.0162101, -0.0759798, -0.0820001, 0.242812, -14.6, -0.752941, 2.08334]"
"[3, 0.0142547, 0.0161801, -0.0760977, -0.0822401, 0.072132, -14.8, -1.1451, 2.22713]"
"[3, 0.0142274, 0.0161501, -0.0762342, -0.0824801, -0.12471, -15, -1.33325, 2.30616]"
"[3, 0.0142204, 0.0161201, -0.0763818, -0.0827201, -0.310388, -14.8, -1.11961, 2.18766]"
"[3, 0.014217, 0.0160901, -0.0765277, -0.0829601, -0.487599, -14.6, -1.32281, 2.29335]"
"[3, 0.014209, 0.0160601, -0.0766781, -0.0832001, -0.663117, -14.4, -1.25077, 2.21403]"
"[3, 0.0141862, 0.0160301, -0.0768383, -0.0834401, -0.837445, -14.2, -1.41446, 2.03804]"
"[3, 0.0141322, 0.0160001, -0.0770013, -0.0836801, -1.00733, -14, -1.16831, 2.38516]"
"[3, 0.0140361, 0.0159701, -0.0771865, -0.0839201, -1.18673, -13.8, -1.49169, 2.39037]"
"[3, 0.013938, 0.0159401, -0.0773858, -0.0841601, -1.36559, -13.6, -1.13907, 2.28815]"
"[3, 0.0138706, 0.0159101, -0.0776082, -0.0844001, -1.52813, -13.4, -1.58214, 2.47467]"
"[3, 0.0137892, 0.0158801, -0.07786, -0.08464, -1.68833, -13.2, -1.3848, 2.34317]"
"[3, 0.0136928, 0.0158501, -0.0781257, -0.08488, -1.84967, -13, -1.38924, 2.51325]"
"[3, 0.0136069, 0.0158201, -0.0783684, -0.08512, -1.98327, -12.8, -1.47318, 2.38485]"
"[3, 0.0134941, 0.0157901, -0.0787136, -0.08536, -2.15263, -12.6, -1.44423, 2.40858]"
"[3, 0.0133826, 0.0157601, -0.0789942, -0.0856, -2.29391, -12.4, -1.3871, 2.35387]"
"[3, 0.0132915, 0.0157301, -0.0793205, -0.08584, -2.44282, -12.2, -1.32968, 2.37371]"
"[3, 0.0132399, 0.0157001, -0.0796447, -0.08608, -2.56767, -12, -1.6969, 2.73942]"
"[3, 0.0132043, 0.0156701, -0.0799719, -0.08632, -2.67724, -11.8, -1.63756, 2.45484]"
"[3, 0.0131607, 0.0156401, -0.0802714, -0.08656, -2.77902, -11.6, -1.48769, 2.18954]"
"[3, 0.0131082, 0.0156101, -0.0805483, -0.0868, -2.87821, -11.4, -1.64774, 2.41695]"
"[3, 0.0130616, 0.0155801, -0.0808109, -0.08704, -2.96333, -11.2, -1.69683, 2.34113]"
"[3, 0.0130109, 0.0155501, -0.0810544, -0.08728, -3.04036, -11, -1.58253, 2.36054]"
"[3, 0.0129749, 0.0155201, -0.0812882, -0.08752, -3.10165, -10.8, -1.65503, 2.21669]"
"[3, 0.0129389, 0.0154901, -0.0814874, -0.08776, -3.15422, -10.6, -1.71883, 2.37774]"
"[3, 0.012894, 0.0154601, -0.0816877, -0.088, -3.21466, -10.4, -1.63808, 2.24197]"
"[3, 0.01285, 0.0154301, -0.0818795, -0.08824, -3.26094, -10.2, -1.67523, 2.59713]"
"[3, 0.0128283, 0.0154001, -0.0820907, -0.08848, -3.29331, -10, -1.64578, 2.42847]"
"[3, 0.0127982, 0.0153701, -0.0823145, -0.08872, -3.32487, -9.80004, -1.6231, 2.63689]"
"[3, 0.0127676, 0.0153401, -0.0825672, -0.08896, -3.35697, -9.60004, -1.71305, 2.59236]"
"[3, 0.012753, 0.0153101, -0.0828673, -0.0892, -3.3813, -9.40004, -1.71657, 2.621]"
"[3, 0.0127561, 0.0152801, -0.0831459, -0.08944, -3.39433, -9.20004, -1.57951, 2.17431]"
"[3, 0.0127583, 0.0152501, -0.0834559, -0.08968, -3.39985, -9.00004, -1.67714, 2.6357]"
"[3, 0.0127674, 0.0152201, -0.0837772, -0.08992, -3.39947, -8.80004, -1.63346, 2.23429]"
"[3, 0.0127722, 0.0151901, -0.0840958, -0.09016, -3.39756, -8.60004, -1.62811, 2.25056]"
"[3, 0.0127839, 0.0151601, -0.0843792, -0.0904, -3.39571, -8.40004, -1.59428, 2.55722]"
"[3, 0.0127969, 0.0151301, -0.0846374, -0.09064, -3.39376, -8.20004, -1.57028, 2.3867]"
"[3, 0.0128028, 0.0151001, -0.0848912, -0.09088, -3.3922, -8.00004, -1.54365, 2.25185]"
"[3, 0.0128091, 0.0150701, -0.0851174, -0.09112, -3.3909, -7.80004, -1.55999, 2.38735]"
"[3, 0.0128153, 0.0150401, -0.0853198, -0.09136, -3.38963, -7.60004, -1.5326, 2.49345]"
"[3, 0.01282, 0.0150101, -0.0855057, -0.0916, -3.38865, -7.40004, -1.51653, 2.58609]"
"[3, 0.0128199, 0.0149801, -0.085645, -0.09184, -3.38824, -7.20004, -1.52981, 2.28715]"
"[3, 0.0128185, 0.0149501, -0.0857729, -0.09208, -3.38773, -7.00004, -1.54864, 2.58591]"
"[3, 0.0128257, 0.0149201, -0.0858923, -0.09232, -3.38716, -6.80004, -1.5104, 2.60697]"
"[3, 0.0128301, 0.0148901, -0.0860194, -0.09256, -3.38662, -6.60004, -1.52141, 2.45898]"
"[3, 0.0128276, 0.0148601, -0.0861417, -0.0928, -3.38609, -6.40004, -1.52283, 2.47004]"
"[3, 0.0128277, 0.0148301, -0.0862785, -0.09304, -3.38516, -6.20004, -1.51352, 2.64274]"
"[3, 0.0128375, 0.0148001, -0.0864428, -0.09328, -3.38322, -6.00004, -1.51109, 2.77009]"
"[3, 0.0128481, 0.0147701, -0.0866494, -0.09352, -3.38093, -5.80004, -1.49276, 2.80207]"
"[3, 0.0128621, 0.0147401, -0.0868853, -0.09376, -3.37764, -5.60004, -1.46507, 2.38133]"
"[3, 0.0128732, 0.0147101, -0.0871331, -0.094, -3.37349, -5.40004, -1.49652, 2.44426]"
"[3, 0.0129039, 0.0146801, -0.087432, -0.09424, -3.36754, -5.20004, -1.45464, 2.54188]"
"[3, 0.0129314, 0.0146501, -0.0877413, -0.09448, -3.36179, -5.00004, -1.47526, 2.92151]"
"[3, 0.0129507, 0.0146201, -0.0880479, -0.09472, -3.35662, -4.80004, -1.4117, 2.56642]"
"[3, 0.012982, 0.0145901, -0.0884493, -0.09496, -3.34893, -4.60004, -1.45596, 2.66566]"
