observation
"[3, 0.01557, 0.0178701, -0.0730441, -0.0767202, 7.55611, -6.00004, -1.07608, 1.85132]"
"[3, 0.0156246, 0.0178401, -0.0732169, -0.0769602, 7.40914, -6.20004, -0.999546, 1.5332]"
"[3, 0.015696, 0.0178101, -0.073372, -0.0772002, 7.2625, -6.40004, -0.93342, 1.65422]"
"[3, 0.0157828, 0.0177801, -0.0735166, -0.0774402, 7.11913, -6.60004, -1.00371, 1.6459]"
"[3, 0.0158533, 0.0177501, -0.0736469, -0.0776802, 6.97214, -6.80004, -0.776512, 1.70977]"
"[3, 0.0158932, 0.0177201, -0.073768, -0.0779202, 6.82345, -7.00004, -0.979824, 1.81708]"
"[3, 0.0159047, 0.0176901, -0.0738895, -0.0781602, 6.6639, -7.20004, -0.922082, 1.97952]"
"[3, 0.015911, 0.0176601, -0.0740053, -0.0784002, 6.51091, -7.40004, -1.12821, 2.10531]"
"[3, 0.0158821, 0.0176301, -0.0741139, -0.0786402, 6.35166, -7.60004, -1.03885, 1.89407]"
"[3, 0.0158348, 0.0176001, -0.0742283, -0.0788802, 6.19017, -7.80004, -1.2186, 1.86285]"
"[3, 0.015811, 0.0175701, -0.0743503, -0.0791202, 6.03147, -8.00004, -0.952602, 2.08701]"
"[3, 0.0157772, 0.0175401, -0.0744736, -0.0793601, 5.87637, -8.20004, -0.562997, 1.66471]"
"[3, 0.0156992, 0.0175101, -0.0746137, -0.0796001, 5.71398, -8.40004, -0.977964, 2.2582]"
"[3, 0.0155894, 0.0174801, -0.0747706, -0.0798401, 5.54363, -8.60004, -1.0769, 1.89112]"
"[3, 0.0154878, 0.0174501, -0.0749487, -0.0800801, 5.3805, -8.80004, -1.1403, 1.82867]"
"[3, 0.0154005, 0.0174201, -0.0751506, -0.0803201, 5.22318, -9.00004, -1.37376, 2.01812]"
"[3, 0.0152904, 0.0173901, -0.0753848, -0.0805601, 5.05716, -9.20004, -1.11617, 2.3407]"
"[3, 0.0151937, 0.0173601, -0.0756522, -0.0808001, 4.89347, -9.40004, -1.1062, 2.17711]"
"[3, 0.0150963, 0.0173301, -0.0759078, -0.0810401, 4.74439, -9.60004, -1.11647, 2.04877]"
"[3, 0.0149858, 0.0173001, -0.0762442, -0.0812801, 4.56282, -9.80004, -1.43007, 2.42168]"
"[3, 0.0148785, 0.0172701, -0.0765525, -0.0815201, 4.38997, -10, -1.04541, 2.17379]"
"[3, 0.0147922, 0.0172401, -0.076867, -0.0817601, 4.22126, -10.2, -1.20001, 2.28483]"
"[3, 0.0147287, 0.0172101, -0.0771851, -0.0820001, 4.05736, -10.4, -0.996525, 2.30206]"
"[3, 0.0146615, 0.0171801, -0.0774946, -0.0822401, 3.88924, -10.6, -0.886212, 2.33874]"
"[3, 0.0146137, 0.0171501, -0.0777868, -0.0824801, 3.72018, -10.8, -0.803795, 2.2039]"
"[3, 0.0145695, 0.0171201, -0.0780506, -0.0827201, 3.55287, -11, -1.00137, 2.10869]"
"[3, 0.0145266, 0.0170901, -0.0782742, -0.0829601, 3.37898, -11.2, -1.17967, 2.3203]"
"[3, 0.0144899, 0.0170601, -0.0784645, -0.0832001, 3.19952, -11.4, -1.04487, 2.40379]"
"[3, 0.0144804, 0.0170301, -0.0786196, -0.0834401, 3.02491, -11.6, -1.11993, 2.27971]"
"[3, 0.0144766, 0.0170001, -0.0787574, -0.0836801, 2.85245, -11.8, -1.32237, 2.28474]"
"[3, 0.0144578, 0.0169701, -0.0788725, -0.0839201, 2.67425, -12, -1.38492, 2.25747]"
"[3, 0.0144439, 0.0169401, -0.0789842, -0.0841601, 2.49143, -12.2, -1.35394, 2.38206]"
"[3, 0.0144178, 0.0169101, -0.0790994, -0.0844001, 2.30887, -12.4, -1.37122, 2.2987]"
"[3, 0.0143742, 0.0168801, -0.0792035, -0.0846401, 2.14405, -12.6, -1.05812, 2.24636]"
"[3, 0.0143425, 0.0168501, -0.0793481, -0.0848801, 1.93831, -12.8, -1.21838, 2.39319]"
"[3, 0.014308, 0.0168201, -0.0794752, -0.0851201, 1.76126, -13, -1.62091, 2.28452]"
"[3, 0.0142849, 0.0167901, -0.0796061, -0.0853601, 1.59096, -13.2, -0.879064, 2.419]"
"[3, 0.0142397, 0.0167601, -0.0797323, -0.0856001, 1.42106, -13.4, -1.23363, 2.37448]"
"[3, 0.0142203, 0.0167301, -0.0798745, -0.0858401, 1.23635, -13.6, -1.21842, 2.35997]"
"[3, 0.0141729, 0.0167001, -0.080014, -0.0860801, 1.04981, -13.8, -1.30361, 2.5661]"
"[3, 0.0141687, 0.0166701, -0.0801538, -0.0863201, 0.865161, -14, -1.31012, 2.58089]"
"[3, 0.0142088, 0.0166401, -0.0803107, -0.0865601, 0.689065, -14.2, -1.44721, 2.52369]"
"[3, 0.0142436, 0.0166101, -0.0804709, -0.0868001, 0.508756, -14.4, -1.2243, 2.69715]"
"[3, 0.0142885, 0.0165801, -0.0806511, -0.0870401, 0.329183, -14.6, -1.3906, 2.65215]"
"[3, 0.014317, 0.0165501, -0.0808491, -0.0872801, 0.143583, -14.8, -1.54494, 2.36609]"
"[3, 0.0143241, 0.0165201, -0.0810577, -0.0875201, -0.0541604, -15, -1.48039, 2.57575]"
"[3, 0.014332, 0.0164901, -0.0812924, -0.0877601, -0.247571, -14.8, -1.43337, 2.65696]"
"[3, 0.0143456, 0.0164601, -0.0815577, -0.0880001, -0.42809, -14.6, -1.41551, 2.73679]"
"[3, 0.0143388, 0.0164301, -0.0818444, -0.0882401, -0.605272, -14.4, -1.4368, 2.51054]"
"[3, 0.0143197, 0.0164001, -0.0821448, -0.0884801, -0.780965, -14.2, -1.57312, 2.71408]"
"[3, 0.0142912, 0.0163701, -0.082462, -0.0887201, -0.95481, -14, -1.45294, 2.85975]"
"[3, 0.0142353, 0.0163401, -0.0827981, -0.0889601, -1.13547, -13.8, -1.59854, 2.72184]"
"[3, 0.0141805, 0.0163101, -0.0831466, -0.0892001, -1.31742, -13.6, -1.68008, 2.65021]"
"[3, 0.0141545, 0.0162801, -0.0834982, -0.0894401, -1.48405, -13.4, -1.36751, 2.40994]"
"[3, 0.0141002, 0.0162501, -0.0838117, -0.0896801, -1.64882, -13.2, -1.50944, 2.50121]"
"[3, 0.0140287, 0.0162201, -0.0840975, -0.0899201, -1.81082, -13, -1.74736, 2.6504]"
"[3, 0.0139461, 0.0161901, -0.0843625, -0.0901601, -1.96545, -12.8, -1.66499, 2.61125]"
"[3, 0.013859, 0.0161601, -0.084611, -0.0904001, -2.11494, -12.6, -1.73959, 2.5911]"
"[3, 0.0137508, 0.0161301, -0.0848379, -0.0906401, -2.26851, -12.4, -1.55751, 2.45628]"
"[3, 0.013678, 0.0161001, -0.0850431, -0.0908801, -2.41488, -12.2, -1.77152, 2.54033]"
"[3, 0.0136464, 0.0160701, -0.0852241, -0.0911201, -2.53882, -12, -1.48009, 2.6033]"
"[3, 0.013608, 0.0160401, -0.0853839, -0.0913601, -2.65233, -11.8, -1.57389, 2.63518]"
"[3, 0.0135534, 0.0160101, -0.0855308, -0.0916001, -2.75853, -11.6, -1.77575, 2.59712]"
"[3, 0.0134921, 0.0159801, -0.0856678, -0.0918401, -2.85649, -11.4, -1.71181, 2.47693]"
"[3, 0.0134389, 0.0159501, -0.0857994, -0.09208, -2.93758, -11.2, -1.55573, 2.77136]"
"[3, 0.0133642, 0.0159201, -0.0859416, -0.09232, -3.02265, -11, -1.70394, 2.55917]"
"[3, 0.0133145, 0.0158901, -0.0860875, -0.09256, -3.088, -10.8, -1.82722, 2.66776]"
"[3, 0.0132493, 0.0158601, -0.0862494, -0.0928, -3.15347, -10.6, -1.78305, 2.9027]"
"[3, 0.0132014, 0.0158301, -0.0864496, -0.09304, -3.21055, -10.4, -1.85384, 2.77535]"
"[3, 0.0131595, 0.0158001, -0.0866643, -0.09328, -3.25739, -10.2, -1.66365, 2.67551]"
"[3, 0.0131006, 0.0157701, -0.0868961, -0.09352, -3.31221, -10, -1.72341, 2.72763]"
"[3, 0.0130645, 0.0157401, -0.0871421, -0.09376, -3.36122, -9.80004, -1.63568, 2.75374]"
"[3, 0.0130613, 0.0157101, -0.08739, -0.094, -3.39429, -9.60004, -1.91747, 2.66861]"
"[3, 0.0130622, 0.0156801, -0.0876445, -0.09424, -3.41334, -9.40004, -1.84572, 2.90202]"
"[3, 0.0130604, 0.0156501, -0.0879159, -0.09448, -3.42354, -9.20004, -1.79533, 3.14174]"
"[3, 0.0130617, 0.0156201, -0.0881928, -0.09472, -3.42554, -9.00004, -1.78601, 2.82626]"
"[3, 0.0130679, 0.0155901, -0.0884562, -0.09496, -3.42432, -8.80004, -1.75635, 2.87593]"
"[3, 0.0130753, 0.0155601, -0.0886778, -0.0952, -3.42273, -8.60004, -1.7137, 2.7511]"
"[3, 0.0130848, 0.0155301, -0.0889165, -0.09544, -3.42104, -8.40004, -1.69009, 2.97307]"
"[3, 0.0130893, 0.0155001, -0.0891139, -0.09568, -3.41973, -8.20004, -1.6662, 2.95509]"
"[3, 0.013097, 0.0154701, -0.0892989, -0.09592, -3.41822, -8.00004, -1.63518, 2.84364]"
"[3, 0.0131046, 0.0154401, -0.0894714, -0.09616, -3.41668, -7.80004, -1.62163, 3.02226]"
"[3, 0.01311, 0.0154101, -0.0896436, -0.0964, -3.41549, -7.60004, -1.6309, 3.03322]"
"[3, 0.0131142, 0.0153801, -0.089804, -0.09664, -3.41408, -7.40004, -1.61068, 2.82575]"
"[3, 0.0131256, 0.0153501, -0.0899799, -0.09688, -3.41237, -7.20004, -1.62143, 3.1126]"
"[3, 0.0131288, 0.0153201, -0.0901333, -0.09712, -3.41138, -7.00004, -1.6152, 3.07609]"
"[3, 0.0131298, 0.0152901, -0.090311, -0.09736, -3.4096, -6.80004, -1.6355, 3.03295]"
"[3, 0.0131449, 0.0152601, -0.0905014, -0.0976, -3.40721, -6.60004, -1.59675, 2.85811]"
"[3, 0.0131563, 0.0152301, -0.0907085, -0.09784, -3.40405, -6.40004, -1.59844, 2.9516]"
"[3, 0.0131763, 0.0152001, -0.0909316, -0.09808, -3.39987, -6.20004, -1.57793, 2.92808]"
"[3, 0.0131919, 0.0151701, -0.0911985, -0.09832, -3.39582, -6.00004, -1.56938, 2.96105]"
"[3, 0.0132121, 0.0151401, -0.0914969, -0.09856, -3.39077, -5.80004, -1.57416, 3.21264]"
"[3, 0.0132375, 0.0151101, -0.0918305, -0.0988, -3.38558, -5.60004, -1.55764, 3.13933]"
"[3, 0.0132613, 0.0150801, -0.0921688, -0.09904, -3.37976, -5.40004, -1.50569, 2.71959]"
"[3, 0.0132918, 0.0150501, -0.0925543, -0.09928, -3.37225, -5.20004, -1.49349, 3.02805]"
"[3, 0.0133227, 0.0150201, -0.0929261, -0.09952, -3.36575, -5.00004, -1.50167, 2.84367]"
"[3, 0.0133516, 0.0149901, -0.0932966, -0.09976, -3.35869, -4.80004, -1.42652, 2.57976]"
"[3, 0.0133808, 0.0149601, -0.0936589, -0.1, -3.35171, -4.60004, -1.43323, 2.64829]"
