observation
"[3, 0.0162154, 0.0171701, -0.0698573, -0.0751201, 4.91295, -9.20004, 0.35, 2.13572]"
"[3, 0.0162227, 0.0171401, -0.0699896, -0.0753601, 4.74799, -9.40004, 0.313851, 2.19443]"
"[3, 0.0162408, 0.0171101, -0.0701433, -0.0756001, 4.57373, -9.60004, 0.116469, 2.23683]"
"[3, 0.0162908, 0.0170801, -0.0703196, -0.0758401, 4.40254, -9.80004, 0.213443, 2.20342]"
"[3, 0.0163437, 0.0170501, -0.0705162, -0.0760801, 4.23489, -10, 0.444476, 2.10298]"
"[3, 0.0163578, 0.0170201, -0.0707383, -0.0763201, 4.06432, -10.2, 0.0474189, 1.95776]"
"[3, 0.0163651, 0.0169901, -0.0709847, -0.0765601, 3.8976, -10.4, 0.0191467, 2.20456]"
"[3, 0.0163589, 0.0169601, -0.0712798, -0.0768001, 3.73083, -10.6, 0.0969341, 2.32256]"
"[3, 0.0163165, 0.0169301, -0.0715977, -0.0770401, 3.55679, -10.8, 0.195274, 2.35326]"
"[3, 0.0162357, 0.0169001, -0.0719318, -0.0772801, 3.37328, -11, 0.168294, 2.12705]"
"[3, 0.0161879, 0.0168701, -0.0722839, -0.0775201, 3.19483, -11.2, -0.0161071, 2.15634]"
"[3, 0.0161782, 0.0168401, -0.072641, -0.0777601, 3.01999, -11.4, 0.302953, 2.25882]"
"[3, 0.0161725, 0.0168101, -0.0730061, -0.0780001, 2.84196, -11.6, 0.493313, 2.47331]"
"[3, 0.0161743, 0.0167801, -0.0733567, -0.0782401, 2.66477, -11.8, 0.395993, 2.05928]"
"[3, 0.0161878, 0.0167501, -0.0736656, -0.0784801, 2.48625, -12, 0.609243, 2.27481]"
"[3, 0.0161528, 0.0167201, -0.0739457, -0.0787201, 2.29788, -12.2, 0.387401, 2.18858]"
"[3, 0.0161079, 0.0166901, -0.0741696, -0.0789601, 2.10667, -12.4, 0.283997, 2.17705]"
"[3, 0.016078, 0.0166601, -0.0743549, -0.0792001, 1.92542, -12.6, 0.323546, 2.19358]"
"[3, 0.0160451, 0.0166301, -0.0745063, -0.0794401, 1.74903, -12.8, 0.433455, 2.60912]"
"[3, 0.0160077, 0.0166001, -0.0746316, -0.0796801, 1.57277, -13, 0.274037, 2.36487]"
"[3, 0.0159635, 0.0165701, -0.0747409, -0.0799201, 1.40233, -13.2, 0.276651, 2.39286]"
"[3, 0.0158923, 0.0165401, -0.0748427, -0.0801601, 1.22649, -13.4, 0.458876, 2.27068]"
"[3, 0.0158095, 0.0165101, -0.0749433, -0.0804001, 1.04086, -13.6, 0.412179, 2.28425]"
"[3, 0.0157474, 0.0164801, -0.0750525, -0.0806401, 0.858036, -13.8, 0.438462, 2.12887]"
"[3, 0.0156969, 0.0164501, -0.0751664, -0.0808801, 0.680531, -14, 0.382941, 2.29777]"
"[3, 0.0156524, 0.0164201, -0.0752764, -0.0811201, 0.497535, -14.2, 0.690619, 2.48366]"
"[3, 0.0156332, 0.0163901, -0.0754084, -0.0813601, 0.316839, -14.4, 0.713891, 2.05444]"
"[3, 0.0156153, 0.0163601, -0.0755394, -0.0816001, 0.134271, -14.6, 0.466809, 2.28101]"
"[3, 0.0155822, 0.0163301, -0.0756829, -0.0818401, -0.0514083, -14.8, 0.693863, 2.2373]"
"[3, 0.0155493, 0.0163001, -0.0758352, -0.0820801, -0.235548, -14.6, 0.261739, 2.43444]"
"[3, 0.0155246, 0.0162701, -0.0759838, -0.0823201, -0.39984, -14.4, 0.322926, 2.20512]"
"[3, 0.015505, 0.0162401, -0.0761714, -0.0825601, -0.595894, -14.2, 0.498791, 2.39438]"
"[3, 0.0154814, 0.0162101, -0.0763497, -0.0828001, -0.763401, -14, 0.352454, 2.24641]"
"[3, 0.0154532, 0.0161801, -0.0765597, -0.0830401, -0.9405, -13.8, 0.168242, 2.03768]"
"[3, 0.015396, 0.0161501, -0.0767382, -0.0832801, -1.0979, -13.6, 0.148736, 2.21592]"
"[3, 0.0153069, 0.0161201, -0.0769825, -0.0835201, -1.29184, -13.4, -0.13394, 2.55667]"
"[3, 0.0152579, 0.0160901, -0.0772636, -0.0837601, -1.45806, -13.2, -0.13893, 2.51651]"
"[3, 0.0152162, 0.0160601, -0.0775674, -0.0840001, -1.62028, -13, -0.258854, 1.99152]"
"[3, 0.015158, 0.0160301, -0.0778771, -0.0842401, -1.78452, -12.8, -0.449874, 2.58209]"
"[3, 0.0151052, 0.0160001, -0.0782188, -0.0844801, -1.94257, -12.6, -0.243181, 2.5601]"
"[3, 0.0150484, 0.0159701, -0.0785615, -0.0847201, -2.09767, -12.4, -0.459367, 2.2663]"
"[3, 0.0150004, 0.0159401, -0.0788948, -0.0849601, -2.24797, -12.2, -0.548662, 2.56986]"
"[3, 0.0149347, 0.0159101, -0.0792382, -0.0852, -2.3979, -12, -0.737549, 2.56507]"
"[3, 0.014876, 0.0158801, -0.0795631, -0.08544, -2.53036, -11.8, -0.912869, 2.25213]"
"[3, 0.0148318, 0.0158501, -0.0798584, -0.08568, -2.64998, -11.6, -1.12224, 2.06566]"
"[3, 0.0147698, 0.0158201, -0.0801059, -0.08592, -2.76558, -11.4, -1.07119, 2.21323]"
"[3, 0.0146881, 0.0157901, -0.0803223, -0.08616, -2.87745, -11.2, -1.24944, 2.28146]"
"[3, 0.0146132, 0.0157601, -0.0805234, -0.0864, -2.97978, -11, -1.47342, 2.4211]"
"[3, 0.0145464, 0.0157301, -0.0807142, -0.08664, -3.07321, -10.8, -1.49711, 2.27934]"
"[3, 0.0144952, 0.0157001, -0.0808978, -0.08688, -3.15615, -10.6, -1.21816, 2.10222]"
"[3, 0.014434, 0.0156701, -0.0810662, -0.08712, -3.23217, -10.4, -1.31734, 2.53027]"
"[3, 0.0143572, 0.0156401, -0.0812277, -0.08736, -3.30506, -10.2, -1.41951, 2.48396]"
"[3, 0.0142761, 0.0156101, -0.0813957, -0.0876, -3.36948, -10, -1.37724, 2.34217]"
"[3, 0.0142037, 0.0155801, -0.0815584, -0.08784, -3.43221, -9.80004, -1.4309, 2.27499]"
"[3, 0.0141495, 0.0155501, -0.0817223, -0.08808, -3.48908, -9.60004, -1.66588, 2.46264]"
"[3, 0.014118, 0.0155201, -0.0819151, -0.08832, -3.52814, -9.40004, -1.56189, 2.39343]"
"[3, 0.0140942, 0.0154901, -0.0821316, -0.08856, -3.55297, -9.20004, -1.42465, 2.37362]"
"[3, 0.0140764, 0.0154601, -0.0823626, -0.0888, -3.56804, -9.00004, -1.65424, 2.53646]"
"[3, 0.0140637, 0.0154301, -0.0826098, -0.08904, -3.57367, -8.80004, -1.73601, 2.68809]"
"[3, 0.0140622, 0.0154001, -0.082873, -0.08928, -3.57369, -8.60004, -1.57718, 2.513]"
"[3, 0.0140562, 0.0153701, -0.0831335, -0.08952, -3.57231, -8.40004, -1.59093, 2.69787]"
"[3, 0.0140558, 0.0153401, -0.0834147, -0.08976, -3.57067, -8.20004, -1.50458, 2.42648]"
"[3, 0.0140551, 0.0153101, -0.0837067, -0.09, -3.56889, -8.00004, -1.51682, 2.56147]"
"[3, 0.014054, 0.0152801, -0.0840023, -0.09024, -3.56715, -7.80004, -1.54648, 2.56402]"
"[3, 0.0140518, 0.0152501, -0.0842801, -0.09048, -3.56539, -7.60004, -1.42241, 2.44959]"
"[3, 0.0140466, 0.0152201, -0.0845448, -0.09072, -3.5639, -7.40004, -1.44794, 2.59072]"
"[3, 0.0140497, 0.0151901, -0.0848137, -0.09096, -3.56225, -7.20004, -1.43587, 2.4706]"
"[3, 0.0140436, 0.0151601, -0.0850642, -0.0912, -3.56098, -7.00004, -1.49412, 2.56106]"
"[3, 0.0140458, 0.0151301, -0.085293, -0.09144, -3.55941, -6.80004, -1.39632, 2.22591]"
"[3, 0.0140445, 0.0151001, -0.0854867, -0.09168, -3.55822, -6.60004, -1.47428, 2.4115]"
"[3, 0.0140525, 0.0150701, -0.0856568, -0.09192, -3.55692, -6.40004, -1.40835, 2.66899]"
"[3, 0.014052, 0.0150401, -0.085829, -0.09216, -3.55581, -6.20004, -1.39322, 2.5068]"
"[3, 0.0140579, 0.0150101, -0.0860031, -0.0924, -3.55444, -6.00004, -1.39292, 2.41603]"
"[3, 0.0140609, 0.0149801, -0.086194, -0.09264, -3.55213, -5.80004, -1.40942, 2.44662]"
"[3, 0.0140764, 0.0149501, -0.0864172, -0.09288, -3.54932, -5.60004, -1.44172, 2.86703]"
"[3, 0.0140896, 0.0149201, -0.0866678, -0.09312, -3.54556, -5.40004, -1.38449, 2.64229]"
"[3, 0.0141029, 0.0148901, -0.0869496, -0.09336, -3.54143, -5.20004, -1.36838, 2.42457]"
"[3, 0.0141223, 0.0148601, -0.0872436, -0.0936, -3.53684, -5.00004, -1.37671, 2.72103]"
"[3, 0.014143, 0.0148301, -0.0875523, -0.09384, -3.53202, -4.80004, -1.42064, 2.33834]"
"[3, 0.014165, 0.0148001, -0.087867, -0.09408, -3.52595, -4.60004, -1.3486, 2.59198]"
"[3, 0.0141889, 0.0147701, -0.0881968, -0.09432, -3.52028, -4.40004, -1.3185, 2.69492]"
"[3, 0.0142097, 0.0147401, -0.0885306, -0.09456, -3.51433, -4.20004, -1.29577, 2.50903]"
"[3, 0.0142351, 0.0147101, -0.0888318, -0.0948, -3.50839, -4.00004, -1.27788, 2.53874]"
"[3, 0.0142521, 0.0146801, -0.0891144, -0.09504, -3.50292, -3.80004, -1.25664, 2.47668]"
"[3, 0.0142695, 0.0146501, -0.0893531, -0.09528, -3.49783, -3.60004, -1.24551, 2.52707]"
"[3, 0.0142915, 0.0146201, -0.089639, -0.09552, -3.49184, -3.40004, -1.24001, 2.60254]"
"[3, 0.0143105, 0.0145901, -0.0898814, -0.09576, -3.4854, -3.20004, -1.19503, 2.28898]"
"[3, 0.0143386, 0.0145601, -0.0901132, -0.096, -3.47843, -3.00004, -1.24045, 2.33655]"
"[3, 0.0143596, 0.0145301, -0.0903307, -0.09624, -3.47191, -2.80004, -1.13058, 2.31176]"
